"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.517","43.850","MIDDLE CYLDE RIVER","8203520","NS","-4.2","0","NA","7.5","0","-28.5","0","104.5","0","NA","170.4","0","NA","10.0","17","","","NA","643.2","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","-6.1","0","-0.9","6.5","0","-29.5","0","87.7","0","212.0","139.8","0","139.0","20.0","19","","","NA","700.0","0.0"
"-64.667","44.183","MILL VILLAGE","8203570","NS","-5.1","0","NA","7.0","0","-30.0","0","90.0","0","NA","181.9","0","NA","7.0","18","","","NA","668.5","0.0"
"-63.817","47.283","MINASVILLE","8203578","NS","-4.8","0","NA","6.0","0","-16.0","0","75.9","4","NA","127.7","4","NA","","10","","","NA","661.3","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-6.8","0","-1.2","5.5","0","-28.0","0","122.0","0","230.0","183.6","0","148.0","50.0","20","","","NA","720.3","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-8.1","0","-1.7","6.0","0","-28.0","0","137.7","0","269.0","156.8","0","190.0","65.0","20","89.1","0","82.0","758.3","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","116.6","0","206.0","168.4","0","154.0","25.0","20","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-6.2","0","-0.8","5.0","0","-21.5","0","151.5","0","311.0","171.1","0","192.0","49.0","19","","","NA","701.7","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","-7.2","0","NA","8.0","0","-24.0","0","111.0","6","NA","116.0","7","NA","87.0","10","","","NA","729.7","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","-5.9","0","-0.8","5.0","0","-22.0","0","121.0","0","259.0","219.2","0","173.0","","18","","","NA","692.7","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","-5.9","1","NA","6.0","1","-22.5","0","140.0","0","NA","180.0","0","NA","15.0","11","","","NA","668.1","0.0"
"-61.383","45.650","PORT HAWKESBURY A","8204491","NS","-6.8","0","NA","7.0","0","-22.0","0","143.0","0","NA","189.0","0","NA","37.0","23","","","NA","720.4","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","-7.0","6","NA","8.0","4","-24.5","5","43.4","16","NA","61.4","16","NA","","4","","","NA","575.7","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","-7.4","0","-1.5","6.0","0","-28.5","0","160.5","0","417.0","189.5","0","292.0","59.0","18","","","NA","737.9","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","-3.7","0","NA","6.5","0","-27.0","0","84.0","0","NA","164.2","0","NA","7.0","21","","","NA","630.5","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-1.2","0","NA","8.0","0","-12.5","0","35.1","0","NA","188.4","0","NA","0.0","16","75.6","0","NA","555.6","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-7.0","0","-1.9","6.0","0","-29.5","0","106.0","0","355.0","199.8","0","188.0","","16","","","NA","723.6","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-6.3","0","-1.3","7.0","0","-30.0","0","127.0","0","307.0","183.0","0","183.0","45.0","16","","","NA","705.6","0.0"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","-4.3","0","-0.7","5.0","0","-18.0","0","83.0","0","282.0","127.6","0","123.0","26.0","17","","","NA","646.6","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-5.0","0","-0.8","4.8","0","-19.8","0","105.2","0","258.0","170.8","0","162.0","12.0","13","98.8","0","78.0","667.3","0.0"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","-6.1","0","NA","8.0","0","-22.5","0","106.4","0","NA","131.3","0","NA","","15","","","NA","699.5","0.0"
"-65.600","43.450","SOUTH SIDE","8205192","NS","-3.4","11","NA","5.0","10","-15.0","8","48.0","4","NA","78.8","10","NA","0.0","11","","","NA","384.5","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-6.0","0","-1.1","6.0","0","-22.5","0","133.0","0","221.0","172.2","0","144.0","43.0","20","","","NA","695.3","0.0"
"-64.067","45.617","SPRINGHILL","8205217","NS","-7.4","6","NA","4.0","5","-22.5","4","53.6","8","NA","51.6","10","NA","","8","","","NA","584.3","0.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","-6.3","0","-1.0","6.0","0","-31.5","0","83.0","0","182.0","158.8","0","139.0","28.0","16","","","NA","704.8","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","-5.4","0","-0.9","7.0","0","-23.0","0","120.0","0","252.0","150.0","0","173.0","","17","","","NA","677.5","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-7.1","0","-1.2","4.7","0","-22.6","0","168.8","0","258.0","220.7","0","172.0","45.0","16","111.3","0","100.0","727.6","0.0"
"-63.267","45.367","TRURO","8205990","NS","-6.8","0","-0.8","6.0","0","-27.5","0","92.7","0","204.0","144.1","0","159.0","20.0","18","65.2","0","67.0","719.4","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","81.0","0","270.0","155.4","0","145.0","0.0","19","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-7.0","0","-1.3","5.5","0","-32.0","0","185.0","0","346.0","238.0","0","211.0","15.0","21","","","NA","725.6","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","-6.4","0","-1.5","8.5","0","-27.0","0","101.0","0","232.0","140.4","0","162.0","38.0","18","","","NA","707.5","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","-5.4","0","-0.8","5.0","0","-20.0","0","98.0","0","320.0","176.1","0","158.0","39.0","15","","","NA","679.8","0.0"
"-66.367","44.250","WESTPORT","8206260","NS","-2.9","0","NA","7.0","0","-15.0","0","63.6","0","NA","126.4","0","NA","1.0","17","","","NA","606.2","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","-4.8","0","-1.7","8.0","0","-23.0","0","91.0","0","247.0","152.9","0","149.0","17.0","20","","","NA","662.1","0.0"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","123.5","0","250.0","149.9","0","152.0","","17","","","NA","",""
"-64.200","44.967","WINDSOR FALMOUTH","8206404","NS","-5.9","0","NA","7.5","0","-25.0","0","111.0","0","NA","138.0","0","NA","","17","","","NA","694.5","0.0"
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","-5.5","0","-1.0","7.5","0","-26.0","0","154.5","0","294.0","194.7","0","182.0","40.0","20","","","NA","680.5","0.0"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","-6.7","0","-0.5","5.0","0","-20.0","0","211.4","0","229.0","226.8","0","140.0","104.0","16","","","NA","717.1","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","-3.6","0","-0.9","5.9","0","-16.9","0","82.7","0","181.0","123.2","0","121.0","0.0","17","79.8","0","77.0","627.8","0.0"
"-63.583","46.267","ALBANY","8300060","PE","-8.5","0","NA","4.0","0","-21.0","0","108.0","0","NA","125.0","0","NA","80.0","15","","","NA","769.0","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","-9.4","0","-1.8","2.5","0","-26.5","0","119.0","0","212.0","123.6","0","166.0","129.0","15","","","NA","795.9","0.0"
"-62.683","46.350","BANGOR","8300128","PE","-9.1","0","-1.5","5.5","0","-27.0","0","138.0","0","217.0","167.6","0","169.0","","19","","","NA","786.1","0.0"
"-63.133","46.233","CHARLOTTETOWN","8300296","PE","","","NA","","","","","","","NA","","","NA","","","98.3","0","NA","",""
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-8.5","0","-1.2","4.4","0","-22.8","0","154.6","0","265.0","176.0","0","211.0","72.0","17","","","NA","769.4","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-8.1","0","NA","4.0","0","-22.5","0","108.5","0","NA","131.9","0","NA","","15","","","NA","757.5","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA CS","8300401","PE","-8.1","0","NA","4.3","0","-21.7","0","36.7","5","NA","49.6","5","NA","","10","","","NA","757.8","0.0"
"-62.167","46.433","EAST BALTIC","8300416","PE","-8.2","0","-1.4","3.5","0","-21.5","0","160.7","0","257.0","198.7","0","218.0","59.0","21","","","NA","758.4","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","-8.4","0","-1.4","5.0","0","-24.5","0","121.0","0","229.0","136.0","0","166.0","99.0","13","","","NA","765.9","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","-8.8","0","-1.5","5.5","0","-26.0","0","126.5","0","222.0","142.0","0","164.0","71.0","18","","","NA","776.8","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","-8.9","0","-1.4","5.0","0","-27.0","0","99.0","0","237.0","106.0","0","166.0","40.0","15","","","NA","779.0","0.0"
"-62.833","46.133","NEWTOWN CROSS","8300510","PE","-8.2","0","NA","6.0","0","-23.0","0","166.0","0","NA","184.0","0","NA","70.0","21","","","NA","759.5","0.0"
"-64.262","46.700","O'LEARY","8300525","PE","-9.5","0","-1.8","2.0","0","-23.0","0","133.0","0","241.0","145.2","0","177.0","125.0","15","","","NA","796.4","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","-8.5","0","NA","4.5","0","-22.0","0","128.7","0","NA","143.9","0","NA","","19","","","NA","768.6","0.0"
"-64.067","46.950","TIGNISH","8300800","PE","-9.5","0","NA","2.0","0","-23.0","0","120.0","0","NA","127.6","0","NA","79.0","15","","","NA","797.3","0.0"
"-63.931","46.575","TYNE VALLEY","8300845","PE","-9.5","0","NA","4.5","0","-29.5","0","132.0","0","NA","140.0","0","NA","81.0","16","","","NA","796.7","0.0"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","146.0","0","NA","157.6","0","NA","89.0","15","","","NA","",""
"-54.000","47.750","ARNOLDS COVE","8400135","NL","-6.0","0","NA","4.0","0","-21.0","0","12.0","5","NA","36.6","7","NA","7.0","5","","","NA","695.0","0.0"
"-56.183","49.983","BAIE VERTE","8400350","NL","-12.3","0","NA","-1.0","0","-26.0","0","129.0","0","NA","129.0","0","NA","","13","","","NA","878.0","0.0"
"-56.433","49.450","BAIE VERTE JUNCTION","8400359","NL","-11.1","0","NA","1.0","0","-28.0","0","70.0","0","NA","70.0","0","NA","","9","","","NA","844.7","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","-8.2","0","-1.6","5.0","0","-28.0","0","107.4","0","156.0","142.1","0","98.0","","15","","","NA","759.1","0.0"
"-55.817","47.983","BAY D'ESPOIR LONG POND","8400414","NL","-9.0","0","NA","4.0","0","-24.0","0","146.0","0","NA","145.2","0","NA","","15","","","NA","783.6","0.0"
"-54.417","48.900","BENTON","8400505","NL","-8.8","0","NA","5.0","0","-30.0","0","90.8","0","NA","103.4","0","NA","38.0","14","","","NA","778.5","0.0"
"-55.500","49.017","BISHOPS FALLS","8400549","NL","-9.6","0","NA","5.0","0","-29.0","0","109.6","0","NA","109.6","0","NA","33.0","14","","","NA","800.7","0.0"
"-58.367","48.567","BLACK DUCK","8400570","NL","-10.7","0","-2.6","4.0","0","-28.0","0","142.7","0","168.0","146.9","0","128.0","","20","","","NA","831.9","0.0"
"-54.843","47.431","BOAT HARBOUR","8400578","NL","-5.5","0","-0.7","4.5","0","-24.0","0","77.0","0","129.0","112.0","0","92.0","34.0","17","","","NA","682.3","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","-7.4","0","-1.5","4.2","0","-21.5","0","115.8","0","184.0","146.8","0","141.0","91.0","19","","","NA","736.3","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","-9.3","0","NA","5.0","0","-27.0","0","70.0","0","NA","73.0","0","NA","44.0","14","","","NA","790.6","0.0"
"-53.968","46.883","BRANCH","8400666","NL","-4.2","0","NA","6.0","0","-18.0","0","37.0","0","NA","145.0","0","NA","34.0","15","","","NA","643.7","0.0"
"-56.867","48.817","BUCHANS","8400698","NL","-10.2","0","-1.8","2.0","0","-23.5","0","116.0","0","160.0","116.0","0","118.0","96.0","13","","","NA","817.1","0.0"
"-56.467","48.850","BUCHANS JUNCTION","8400711","NL","-11.9","0","NA","3.5","0","-33.5","0","98.0","0","NA","105.0","0","NA","63.0","17","","","NA","866.2","0.0"
"-57.617","47.617","BURGEO","8400798","NL","-7.1","1","NA","2.0","1","-19.0","1","75.7","0","NA","90.1","0","NA","49.0","13","","","NA","702.0","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","-13.3","0","-2.8","2.5","0","-32.0","0","149.6","0","200.0","147.2","0","122.0","89.0","14","","","NA","908.4","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","65.0","0","127.0","158.2","0","115.0","51.0","15","","","NA","",""
"-53.316","47.579","BUTLERVILLE","8400QJK","NL","-6.0","0","NA","8.0","0","-25.0","0","81.4","0","NA","133.4","0","NA","9.0","17","","","NA","694.8","0.0"
"-52.950","46.867","CAPPAHAYDEN","8401070","NL","-5.0","0","-0.8","5.0","0","-20.0","0","46.0","0","107.0","198.8","0","157.0","10.0","16","","","NA","667.7","0.0"
"-54.267","49.400","CARMANVILLE","8401078","NL","-8.8","0","-1.9","5.0","0","-25.0","0","78.5","0","138.0","97.5","0","120.0","31.0","15","","","NA","777.6","0.0"
"-53.667","48.383","CHARLESTON","8401128","NL","-8.1","0","NA","5.5","0","-34.0","0","61.6","0","NA","75.8","0","NA","31.0","12","","","NA","757.8","0.0"
"-53.964","48.363","CLARENVILLE","8401141","NL","-6.6","0","NA","5.5","0","-22.5","0","58.0","0","NA","73.0","0","NA","43.0","17","","","NA","712.6","0.0"
"-53.550","47.217","COLINET","8401200","NL","-5.0","0","NA","7.5","0","-23.0","0","49.8","0","NA","119.6","0","NA","","16","","","NA","665.9","0.0"
"-54.000","47.800","COME BY CHANCE","8401257","NL","-6.4","0","NA","5.5","0","-25.0","0","56.5","0","NA","117.5","0","NA","25.0","14","","","NA","709.0","0.0"
"-54.883","49.267","COMFORT COVE","8401259","NL","-10.2","0","NA","4.1","0","-25.2","0","112.0","0","NA","122.0","0","NA","95.0","17","","","NA","817.8","0.0"
"-57.400","49.317","CORMACK","8401286","NL","-12.6","0","-3.4","1.0","0","-30.0","0","80.0","0","128.0","80.0","0","100.0","75.0","16","","","NA","887.6","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-10.0","0","-3.1","4.5","0","-23.0","0","125.6","0","162.0","126.5","0","120.0","70.0","14","","","NA","810.6","0.0"
"-57.789","49.912","COW HEAD","8401335","NL","-11.3","0","-3.4","2.5","0","-25.0","0","125.0","0","161.0","125.0","0","132.0","70.0","12","","","NA","850.5","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-12.1","0","NA","1.7","0","-27.0","0","134.4","0","NA","134.4","0","NA","72.0","18","85.1","0","NA","872.2","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-11.4","0","-3.3","1.0","0","-27.0","0","105.5","0","160.0","105.5","0","126.0","113.0","18","","","NA","852.2","0.0"
"-57.400","49.217","DEER LAKE A","8401501","NL","-12.5","0","-3.3","1.6","0","-31.7","0","136.6","0","163.0","108.2","0","129.0","102.0","19","","","NA","885.4","0.0"
"-53.917","47.267","DUNVILLE","8401528","NL","-4.9","0","NA","6.5","0","-20.0","0","48.0","0","NA","87.0","0","NA","8.0","13","","","NA","665.2","0.0"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","-11.7","0","-2.6","3.5","0","-31.5","0","79.0","0","139.0","82.2","0","97.0","90.0","12","","","NA","861.7","0.0"
"-56.683","51.333","FLOWERS COVE","8401583","NL","-14.3","0","-2.9","0.0","0","-31.0","0","67.0","0","115.0","67.0","0","95.0","61.0","14","","","NA","936.2","0.0"
"-54.300","49.717","FOGO","8401599","NL","-9.7","0","NA","4.0","0","-26.0","0","117.0","0","NA","128.0","0","NA","46.0","17","","","NA","804.3","0.0"
"-58.233","48.700","GALLANTS","8401642","NL","-11.2","0","-2.7","3.5","0","-29.5","0","83.6","0","122.0","83.6","0","91.0","141.0","12","","","NA","847.4","0.0"
"-54.214","48.783","GAMBO","8401651","NL","-7.8","0","-1.6","4.0","0","-24.0","0","65.2","0","130.0","75.2","0","95.0","14.0","13","","","NA","749.3","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-9.5","0","-2.4","4.1","0","-24.5","0","144.0","0","171.0","153.8","0","147.0","42.0","17","88.2","0","84.0","798.3","0.0"
"-54.483","49.267","GANDER BAY SOUTH","8401711","NL","-9.5","0","NA","4.0","0","-28.0","0","62.0","0","NA","70.0","0","NA","43.0","16","","","NA","797.7","0.0"
"-55.361","47.230","GARNISH","8401728","NL","-4.8","0","-0.7","6.5","0","-17.5","0","45.0","0","101.0","110.0","0","89.0","9.0","15","","","NA","661.3","0.0"
"-54.850","48.983","GLENWOOD","8401799","NL","-8.9","0","NA","4.5","0","-25.0","0","123.0","0","NA","127.0","0","NA","84.0","18","","","NA","780.6","0.0"
"-53.965","47.949","GOOBIES","8401880","NL","-8.4","0","-2.2","4.0","0","-26.0","0","81.0","0","151.0","146.0","0","124.0","48.0","14","","","NA","764.4","0.0"
"-55.750","47.100","GRAND BANK","8401999","NL","-4.5","0","NA","5.0","0","-17.0","0","81.0","0","NA","146.4","0","NA","31.0","16","","","NA","653.0","0.0"
"-59.250","47.850","DOYLES","8401EK4","NL","-8.6","0","-2.2","5.5","0","-24.0","0","70.0","0","73.0","72.0","0","54.0","23.0","15","","","NA","770.4","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","-10.5","0","-2.5","4.0","0","-25.0","0","78.2","0","133.0","98.3","0","105.0","50.0","17","","","NA","826.6","0.0"
"-57.100","47.583","GREY RIVER","8402057","NL","-6.3","0","NA","3.0","0","-21.0","0","59.2","0","NA","98.2","0","NA","48.0","14","","","NA","706.1","0.0"
"-56.867","49.533","HAMPDEN WHITE BAY","8402069","NL","-11.7","0","NA","0.0","0","-28.0","0","90.0","0","NA","90.0","0","NA","","9","","","NA","862.6","0.0"
"-55.833","47.467","HARBOUR BRETON","8402071","NL","-5.6","0","-1.4","4.0","0","-19.5","0","60.0","0","162.0","84.8","0","71.0","47.0","9","","","NA","685.3","0.0"
"-56.517","50.367","HARBOUR DEEP","8402073","NL","-12.6","0","NA","1.0","0","-29.0","0","98.0","0","NA","98.0","0","NA","73.0","10","","","NA","888.0","0.0"
"-53.200","47.683","HARBOUR GRACE","8402076","NL","-5.2","0","NA","6.0","0","-21.0","0","56.0","0","NA","116.4","0","NA","10.0","13","","","NA","673.7","0.0"
"-57.183","50.600","HAWKE'S BAY","8402078","NL","-13.4","0","-3.3","2.0","0","-33.0","0","96.8","0","128.0","96.8","0","118.0","79.0","12","","","NA","910.3","0.0"
"-53.383","47.867","HEARTS CONTENT","8402080","NL","-5.5","0","NA","5.0","0","-21.5","0","57.0","0","NA","107.8","0","NA","50.0","11","","","NA","682.2","0.0"
"-53.100","47.450","HOLYROOD GEN STN","8402309","NL","-4.6","0","-1.0","6.5","0","-20.5","0","34.5","0","94.0","62.5","0","70.0","2.0","12","","","NA","654.6","0.0"
"-58.083","47.733","HOPE BROOK","8402383","NL","-8.5","0","NA","1.0","0","-20.0","0","144.0","0","NA","148.0","0","NA","90.0","19","","","NA","768.9","0.0"
"-53.876","49.039","INDIAN BAY B.B.","8402436","NL","-9.4","0","NA","5.0","0","-32.0","0","67.0","0","NA","71.0","0","NA","28.0","13","","","NA","795.2","0.0"
"-58.967","47.583","ISLE AUX MORTS","8402450","NL","-7.2","0","-1.3","3.0","0","-18.0","0","108.0","0","142.0","108.6","0","79.0","3.0","16","","","NA","729.5","0.0"
"-56.783","49.867","JACKSONS ARM","8402471","NL","-11.9","0","NA","2.0","0","-26.5","0","155.0","0","NA","155.0","0","NA","85.0","11","","","NA","865.9","0.0"
"-55.133","46.867","LAMALINE","8402516","NL","-4.3","0","NA","4.0","0","-15.0","0","47.0","0","NA","103.0","0","NA","8.0","13","","","NA","646.4","0.0"
"-55.667","49.917","LA SCIE","8402520","NL","-12.2","0","NA","1.2","0","-25.8","0","139.8","0","NA","121.2","0","NA","123.0","16","103.7","0","NA","876.2","0.0"
"-53.902","48.350","LETHBRIDGE","8402544","NL","-7.9","0","-1.7","4.0","0","-28.0","0","92.0","0","197.0","119.0","0","124.0","67.0","18","","","NA","750.1","0.0"
"-58.867","48.167","LOCKLEVEN","8402563","NL","-8.7","0","NA","4.5","0","-22.0","0","111.0","0","NA","122.0","0","NA","46.0","16","","","NA","775.7","0.0"
"-53.383","48.400","LOCKSTON","8402565","NL","","","NA","","","","","128.0","0","220.0","156.6","0","141.0","94.0","16","","","NA","",""
"-52.664","47.624","LOGY BAY","8402568","NL","-5.0","0","-1.0","6.0","0","-19.0","0","56.0","0","125.0","122.3","0","108.0","27.0","13","","","NA","667.1","0.0"
"-53.817","47.417","LONG HARBOUR","8402569","NL","-4.8","2","NA","7.5","0","-20.0","2","70.0","0","NA","131.4","0","NA","12.0","13","","","NA","616.1","0.0"
"-53.550","47.317","MARKLAND","8402590","NL","-5.9","0","NA","7.0","0","-27.0","0","110.0","0","NA","171.0","0","NA","56.0","14","","","NA","693.0","0.0"
"-56.083","49.683","MIDDLE ARM","8402644","NL","-11.3","0","NA","2.0","0","-28.5","0","30.0","6","NA","30.0","6","NA","44.0","4","","","NA","849.7","0.0"
"-53.983","49.450","MUSGRAVE HARBOUR","8402770","NL","-8.9","0","-2.3","4.0","0","-24.0","0","123.0","0","198.0","123.0","0","150.0","","13","","","NA","779.8","0.0"
"-53.667","47.133","NORTH HARBOUR","8402874","NL","-4.8","0","-0.9","7.5","0","-21.5","0","59.0","0","135.0","166.0","0","134.0","32.0","19","","","NA","661.4","0.0"
"-52.717","47.467","PETTY HARBOUR","8402925","NL","","","NA","","","","","84.5","0","201.0","133.1","0","116.0","128.0","15","","","NA","",""
"-56.883","51.067","PLUM POINT","8402958","NL","-14.4","0","-3.9","0.5","0","-30.5","0","119.2","0","151.0","119.2","0","130.0","60.0","16","","","NA","939.6","0.0"
"-55.400","49.333","POINT LEAMINGTON","8402966","NL","-9.8","0","-2.2","4.5","0","-27.0","0","97.0","0","147.0","97.0","0","120.0","121.0","14","","","NA","805.6","0.0"
"-55.583","47.700","POOLS COVE FORTUNE BAY","8402973","NL","-7.7","0","-1.4","4.5","0","-23.5","0","156.2","0","237.0","287.7","0","163.0","40.0","14","","","NA","746.7","0.0"
