"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","2.4","1","NA","21.7","1","-8.9","1","7.1","0","NA","40.4","0","NA","","8","124.6","1","NA","468.8","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","4.7","0","-0.5","21.1","0","-8.3","0","6.4","0","418.0","33.9","0","35.0","","5","","","NA","413.3","0.0"
"-66.833","48.917","ST PAULIN D'ALIBAIRE","7057645","QC","2.9","0","NA","21.1","0","-11.1","0","5.1","0","NA","36.4","0","NA","","8","","","NA","469.3","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","4.6","0","NA","21.7","0","-8.9","0","13.2","0","NA","53.1","0","NA","","10","","","NA","415.5","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","6.3","0","NA","23.9","0","-7.8","0","3.8","0","NA","71.2","0","NA","","10","","","NA","362.7","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","5.4","0","-0.5","21.1","0","-10.0","0","15.5","0","######","70.1","0","83.0","","9","","","NA","391.5","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","4.5","0","NA","20.0","0","-12.2","0","16.3","0","NA","47.0","0","NA","","10","","","NA","419.4","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","3.7","0","-1.3","20.0","0","-12.2","0","28.3","0","501.0","71.7","0","79.0","","12","","","NA","444.8","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","5.5","0","-0.6","22.2","0","-7.8","0","17.2","0","811.0","54.7","0","61.0","","6","","","NA","387.9","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","3.9","0","NA","20.0","0","-8.9","0","3.6","0","NA","74.6","0","NA","","10","","","NA","436.3","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","3.9","0","NA","22.2","0","-11.7","0","7.6","0","NA","46.7","0","NA","","9","94.0",".5","NA","436.1","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","5.4","0","NA","26.7","0","-10.6","0","12.2","0","NA","70.2","0","NA","","10","","","NA","391.9","1.5"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","4.3","0","-1.0","25.6","0","-11.7","0","19.3","0","233.0","59.9","0","70.0","0.0","10","","","NA","424.4","0.1"
"-74.167","49.500","BARRIERE N CHIBOUGAMAU","7060474","QC","","","NA","","","","","30.2","0","NA","68.8","0","NA","","13","","","NA","",""
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","","","NA","","","","","17.3","0","NA","59.2","0","NA","","10","","","NA","",""
"-71.050","50.733","BONNARD","7060825","QC","0.3","0","-1.5","17.8","0","-14.4","0","21.6","0","114.0","50.3","0","64.0","","15","","","NA","548.2","0.0"
"-71.400","49.417","CHEMIN CHUTE DES PASSES","7061372","QC","3.0","0","NA","20.6","0","-17.8","0","16.2","0","NA","53.6","0","NA","","8","","","NA","466.5","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","5.3","0","NA","25.6","0","-8.9","0","20.5","0","NA","81.7","0","NA","","11","","","NA","392.9","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","4.3","0","NA","22.8","0","-8.3","0","9.9","0","NA","57.9","0","NA","","9","","","NA","424.8","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","0.2","0","NA","20.0","0","-16.1","0","39.6","0","NA","54.8","0","NA","","11","","","NA","552.6","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","4.2","0","NA","21.1","0","-9.4","0","25.0","0","NA","79.1","0","NA","","9","","","NA","428.4","0.0"
"-72.600","49.067","HEMON","7063090","QC","3.6","5","-0.4","21.1","4","-17.8","1","22.9","0","466.0","66.1","0","87.0","","8","","","NA","373.8","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","5.1","0","NA","23.9","0","-9.4","0","9.1","0","NA","72.2","0","NA","","9","","","NA","400.2","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","4.7","3","NA","25.6","3","-10.0","1","","","NA","82.6","0","NA","0.0","10","","","NA","374.0","0.9"
"-71.250","48.417","KENOGAMI","7063400","QC","4.0","13","NA","25.6","9","-10.0","8","19.8","0","NA","79.6","0","NA","","9","","","NA","251.4","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","3.5","0","-1.2","18.9","0","-12.8","0","10.6","0","113.0","84.9","0","98.0","","12","","","NA","450.7","0.0"
"-72.250","48.183","LAC DES COMMISSAIRES","7063610","QC","3.9","0","NA","20.6","0","-10.6","0","13.2","0","NA","94.3","0","NA","","9","","","NA","437.5","0.0"
"-70.783","48.000","LAC HA HA","7063647","QC","3.4","0","NA","23.9","0","-11.7","0","20.3","0","NA","59.2","0","NA","","7","","","NA","451.8","0.1"
"-71.750","48.417","LAC STE CROIX","7063690","QC","4.8","0","-0.9","23.9","0","-12.8","0","16.5","0","330.0","90.6","0","101.0","","9","102.5","0","118.0","411.2","1.2"
"-71.133","48.300","LATERRIERE","7064180","QC","4.4","0","NA","25.6","0","-12.8","0","15.7","0","NA","68.6","0","NA","","7","","","NA","420.3","0.0"
"-71.683","48.267","MESY","7064890","QC","2.8","0","NA","22.2","0","-15.0","0","19.5","0","NA","104.0","0","NA","","13","","","NA","470.9","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","3.9","0","NA","22.2","0","-13.3","0","8.1","0","NA","59.8","0","NA","","9","","","NA","438.6","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","2.6","0","NA","20.6","0","-11.7","0","34.5","0","NA","114.0","0","NA","","14","","","NA","477.1","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","3.8","0","NA","22.8","0","-12.8","0","12.5","0","NA","56.4","0","NA","0.0","9","108.9","0","NA","439.8","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","4.8","0","NA","20.0","0","-12.8","0","15.2","0","NA","69.0","0","NA","","9","106.7","0","NA","408.1","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","4.9","0","NA","26.1","0","-12.2","0","17.3","0","NA","74.4","0","NA","","9","","","NA","407.4","0.0"
"-72.200","49.417","RIVIERE AUX RATS","7066583","QC","3.1","0","NA","21.1","0","-15.0","0","14.8","0","NA","63.7","0","NA","","11","78.9","0","NA","463.4","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","4.5","0","-1.0","22.8","0","-11.7","0","18.3","0","238.0","83.2","0","117.0","0.0","11","","","NA","418.9","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","3.7","1","-1.2","25.0","0","-15.6","1","15.2","0","377.0","98.7","0","95.0","","10","104.0",".5","NA","430.4","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","4.8","0","NA","22.8","0","-13.9","0","8.6","0","NA","75.5","0","NA","","9","106.6","0","NA","408.0","0.1"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","4.2","0","NA","24.4","0","-12.2","0","15.3","0","NA","87.0","0","NA","","9","","","NA","429.5","0.6"
"-71.217","48.450","SHIPSHAW","7068160","QC","5.1","0","NA","26.7","0","-10.0","0","27.8","0","NA","101.4","0","NA","","11","","","NA","400.5","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","3.4","0","NA","21.1","0","-9.4","0","3.8","0","NA","100.2","0","NA","","12","","","NA","452.3","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","7.7","0","NA","78.9","0","NA","","9","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","3.1","0","NA","22.2","0","-9.4","0","18.5","0","NA","83.9","0","NA","","13","","","NA","460.4","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","4.6","0","NA","22.8","0","-7.2","0","0.8","0","NA","52.3","0","NA","","7","","","NA","415.3","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","5.4","0","-0.6","23.3","0","-7.8","0","2.5","0","145.0","61.9","0","75.0","","6","","","NA","389.9","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","3.8","0","NA","21.1","0","-11.1","0","12.0","0","NA","66.6","0","NA","","9","","","NA","438.7","0.0"
"-75.200","48.117","OSKELANEO","7075750","QC","3.2","0","NA","20.0","0","-11.1","0","14.0","0","NA","95.7","0","NA","","13","91.1","0","NA","459.3","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","4.6","1","NA","20.0","0","-7.8","1","8.0","0","NA","76.9","0","NA","","8","107.1",".54166666666666666666666666666666666667","NA","402.4","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","4.1","1","-1.1","20.0","0","-10.6","1","0.0","0","0.0","50.3","0","60.0","","6","119.1","0","120.0","417.2","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","2.7","17","NA","21.1","13","-8.3","12","1.5","0","NA","114.0","0","NA","","10","25.6","9","NA","214.1","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","5.3","0","-0.7","20.0","0","-6.7","0","18.3","0","496.0","149.6","0","150.0","","17","","","NA","394.6","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","6.3","0","NA","22.2","0","-6.1","0","2.0","0","NA","129.7","0","NA","","16","88.0","0","NA","361.9","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","4.6","0","-0.4","21.1","0","-8.3","0","21.3","0","447.0","179.1","0","191.0","","18","","","NA","415.0","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","3.3","0","NA","19.4","0","-11.1","0","19.8","0","NA","122.4","0","NA","","17","","","NA","454.6","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","5.2","0","NA","20.6","0","-8.9","0","10.1","0","NA","134.8","0","NA","","17","","","NA","395.4","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","2.3","0","NA","18.9","0","-12.2","0","26.4","0","NA","117.6","0","NA","","16","57.0","0","NA","486.2","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","3.1","13","NA","18.9","11","-7.8","11","26.7","0","NA","119.5","0","NA","","14","","","NA","267.7","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","4.9","5","-1.0","20.6","5","-9.4","5","10.1","0","299.0","117.5","0","133.0","","13","","","NA","339.8","0.0"
"-78.867","48.217","ROUYN MCWATTERS","708FGB0","QC","3.3","0","NA","18.9","0","-9.4","0","25.5","0","NA","121.8","0","NA","","15","","","NA","457.0","0.0"
"-78.133","48.567","AMOS","7090120","QC","2.5","0","-1.9","19.4","0","-9.4","0","26.4","0","319.0","96.5","0","111.0","5.0","15","57.0","0","66.0","480.0","0.0"
"-77.333","47.867","BARRIERE LOUVICOURT","7090473","QC","3.3","0","NA","20.0","0","-13.3","0","17.3","0","NA","115.7","0","NA","","16","73.1","0","NA","454.2","0.0"
"-74.867","49.783","CHAPAIS","7091295","QC","1.1","0","NA","20.6","0","-12.8","0","46.7","0","NA","107.5","0","NA","15.0","14","","","NA","524.3","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","1.2","0","-1.8","20.0","0","-12.8","0","19.1","0","83.0","86.0","0","92.0","","13","","","NA","519.6","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","1.5","0","NA","21.1","0","-15.6","0","44.7","0","NA","85.1","0","NA","","14","","","NA","512.2","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-76.433","48.233","FORSYTHE","7092395","QC","2.2","0","NA","20.6","0","-16.1","0","27.2","0","NA","103.9","0","NA","","16","","","NA","490.7","0.0"
"-74.433","49.817","LAC CACHE","7093585","QC","1.9","0","NA","21.1","0","-15.6","0","40.5","0","NA","95.4","0","NA","","13","55.1","0","NA","499.2","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","2.2","0","NA","18.9","0","-15.6","0","7.9","0","NA","92.9","0","NA","","17","","","NA","488.5","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","2.8","0","NA","18.9","0","-10.0","0","17.2","0","NA","117.9","0","NA","","12","","","NA","469.8","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","3.0","0","-1.1","22.2","0","-11.1","0","","","NA","","","NA","","","","","NA","463.7","0.0"
"-77.633","49.733","MATAGAMI","7094638","QC","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-73.883","50.417","MISTASSINI POST","7095000","QC","2.1","0","NA","18.9","0","-11.1","0","44.0","0","NA","86.3","0","NA","","12","","","NA","493.8","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-1.7","0","NA","11.7","0","-11.1","0","60.1","0","NA","122.6","0","NA","20.0","22","47.1","0","NA","611.1","0.0"
"-78.817","53.000","NOUVEAU COMPTOIR","7095700","QC","3.2","7","NA","13.3","7","-4.4","7","0.5","0","NA","18.3","0","NA","","4","","","NA","354.3","0.0"
"-78.983","48.683","POULARIES","7096215","QC","2.9","0","NA","19.4","0","-8.9","0","15.3","0","NA","104.4","0","NA","","16","50.7","0","NA","468.3","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","3.0","0","NA","18.9","0","-11.7","0","23.1","0","NA","96.7","0","NA","","14","59.6","0","NA","466.5","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","2.9","2","NA","18.9","1","-11.1","1","25.8","0","NA","118.0","0","NA","","13","","","NA","438.9","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","3.1","0","NA","20.0","0","-7.8","0","30.8","0","NA","100.8","0","NA","8.0","14","63.4","0","NA","461.4","0.0"
"-79.167","48.983","RIVIERE TURGEON","709FFG0","QC","2.1","0","NA","19.4","0","-12.2","0","11.4","0","NA","103.6","0","NA","","12","","","NA","491.4","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-1.4","0","NA","5.6","0","-10.6","0","30.6","0","NA","37.8","0","NA","18.0","16","49.6","0","NA","600.1","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","0.4","0","-2.0","13.9","0","-6.1","0","42.9","0","146.0","86.9","0","107.0","20.0","18","","","NA","544.5","0.0"
"-63.217","55.333","BORDER A","7110830","QC","-4.7","0","NA","11.1","0","-16.7","0","54.3","0","NA","79.7","0","NA","20.0","10","61.7","0","NA","702.7","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-3.5","0","NA","5.6","0","-12.2","0","19.2","0","NA","32.5","0","NA","10.0","10","","","NA","667.3","0.0"
"-74.617","62.117","DECEPTION BAY","7111955","QC","-3.5","1","NA","5.6","1","-13.3","1","36.6","0","NA","49.0","0","NA","","13","45.0","0","NA","645.9","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-2.5","0","-2.5","11.7","0","-12.8","0","14.3","0","55.0","26.0","0","48.0","3.0","6","","","NA","636.1","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-3.5","0","NA","10.6","0","-13.3","0","29.1","0","NA","70.7","0","NA","23.0","11","75.1","0","NA","667.8","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","6.1","0","-1.2","20.6","0","-8.9","0","0.0","0","0.0","64.0","0","68.0","","6","","","NA","368.8","0.0"
"-64.950","45.600","ALMA","8100200","NB","7.5","0","-0.8","19.4","0","-6.1","0","2.5","0","NA","67.6","0","51.0","","11","","","NA","326.9","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","5.6","0","-1.0","21.7","0","-7.8","0","7.7","0","219.0","39.0","0","44.0","0.0","7","","","NA","384.3","0.0"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","5.5","0","NA","20.6","0","-7.2","0","0.0","0","NA","41.8","0","NA","","7","","","NA","388.8","0.0"
"-65.650","47.617","BATHURST","8100500","NB","6.2","0","NA","21.7","0","-6.7","0","7.2","0","NA","52.8","0","NA","","9","","","NA","365.9","0.0"
"-65.650","47.617","BATHURST","8100502","NB","","","NA","","","","","7.2","0","NA","57.9","0","NA","","10","","","NA","",""
"-67.667","46.533","BEECHWOOD","8100512","NB","6.4","0","-0.6","21.1","0","-7.2","0","0.0","0","0.0","43.4","0","44.0","","7","","","NA","359.9","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","5.9","0","-1.5","21.7","0","-6.7","0","7.6","0","450.0","75.2","0","66.0","","8","","","NA","376.0","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","3.8","0","-1.7","18.3","0","-8.3","0","5.0","0","58.0","75.7","0","63.0","0.0","8","","","NA","441.0","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","7.3","0","-0.6","22.2","0","-5.6","0","7.9","0","######","54.8","0","57.0","","11","","","NA","331.1","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","5.8","0","NA","22.2","0","-7.8","0","7.6","0","NA","58.1","0","NA","0.0","8","","","NA","376.7","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","5.9","0","NA","21.7","0","-6.1","0","0.0","0","NA","40.3","0","NA","","5","","","NA","375.1","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","4.6","0","-1.1","19.4","0","-8.9","0","9.5","0","306.0","61.8","0","74.0","0.0","8","154.5","0","117.0","415.3","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","5.9","0","-1.0","23.3","0","-6.7","0","13.0","0","496.0","70.0","0","78.0","0.0","10","169.6","0","119.0","375.6","0.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","9.4","0","NA","66.8","0","NA","","9","","","NA","",""
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","","","NA","","","","","7.4","0","NA","57.7","0","NA","0.0","12","","","NA","",""
"-66.150","46.550","DOAKTOWN","8101200","NB","5.7","0","-1.3","22.8","0","-8.9","0","0.0","0","0.0","46.7","0","46.0","","6","","","NA","382.7","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","5.6","0","NA","20.6","0","-8.3","0","21.6","0","NA","78.2","0","NA","","11","","","NA","384.2","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","6.6","0","-0.9","21.7","0","-6.1","0","0.5","0","65.0","61.4","0","69.0","0.0","7","","","NA","354.1","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","7.0","0","-0.8","21.1","0","-5.6","0","0.0","0","0.0","53.6","0","60.0","0.0","6","142.2","0","100.0","341.0","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","7.7","0","-0.9","21.1","0","-3.9","0","1.0","0","167.0","63.7","0","60.0","0.0","8","","","NA","318.0","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","4.9","0","NA","19.4","0","-8.9","0","6.6","0","NA","45.2","0","NA","","8","","","NA","406.3","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","5.5","0","NA","19.4","0","-5.6","0","0.0","0","NA","50.9","0","NA","","8","","","NA","386.7","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","5.9","16","0.1","21.1","13","-8.9","14","1.5","0","49.0","31.1","0","33.0","","5","","","NA","180.8","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","3.6","0","NA","19.4","0","-13.9","0","20.3","0","NA","68.0","0","NA","","6","","","NA","447.4","0.0"
"-66.867","45.967","KESWICK RIDGE MACTAQUAC","8102312","NB","7.6","0","NA","21.1","0","-4.4","0","0.0","0","NA","52.1","0","NA","","7","","","NA","321.9","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","4.1","0","NA","21.7","0","-7.8","0","13.9","0","NA","63.3","0","NA","0.0","10","","","NA","432.4","0.0"
"-67.333","45.583","MCADAM","8102600","NB","6.1","0","NA","20.0","0","-7.8","0","0.0","0","NA","48.7","0","NA","","5","","","NA","369.0","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","7.0","0","NA","21.1","0","-5.0","0","1.5","0","NA","54.9","0","NA","0.0","7","146.5","0","NA","341.2","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","7.8","0","NA","20.6","0","-5.6","0","0.0","0","NA","50.9","0","NA","","5","","","NA","315.4","0.0"
"-66.033","46.033","MINTO","8103000","NB","7.6","0","NA","21.1","0","-5.0","0","0.0","0","NA","51.6","0","NA","","7","","","NA","323.0","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","6.1","0","NA","18.3","0","-3.9","0","","","NA","59.8","0","NA","0.0","8","","","NA","368.3","0.0"
"-64.790","46.101","MONCTON","8103100","NB","6.6","2","-1.7","22.2","2","-5.0","2","10.3","0","780.0","57.0","0","54.0","","10","","","NA","331.6","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","6.3","0","-1.2","22.2","0","-5.6","0","6.6","0","555.0","69.6","0","61.0","0.0","13","140.8","0","94.0","361.2","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","8.7","21","NA","18.9","0","-5.0","21","2.5","0","NA","58.6","0","NA","","5","","","NA","93.3","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","5.9","0","-0.7","21.1","0","-7.8","0","14.0","0","686.0","58.8","0","65.0","","6","","","NA","376.5","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","6.8","0","NA","20.6","0","-5.0","0","0.0","0","NA","56.3","0","NA","","5","","","NA","348.2","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","0.5","0","######","62.6","0","54.0","","5","","","NA","",""
"-65.383","45.783","PENOBSQUIS","8103860","NB","","","NA","","","","","3.8","0","NA","45.2","0","NA","0.0","6","","","NA","",""
"-65.800","46.800","RENOUS","8104300","NB","5.1","0","NA","23.3","0","-8.3","0","7.6","0","NA","56.2","0","NA","","7","","","NA","401.2","0.0"
"-64.867","46.667","REXTON","8104400","NB","6.3","0","-1.8","22.8","0","-5.6","0","5.1","0","######","60.6","0","61.0","0.0","13","","","NA","362.4","0.0"
"-67.200","47.183","RILEY BROOK","8104450","NB","4.3","0","NA","20.0","0","-12.2","0","7.6","0","NA","62.3","0","NA","","8","","","NA","424.9","0.0"
"-64.817","45.867","ROSEVALE","8104475","NB","","","NA","","","","","7.6","0","NA","71.7","0","NA","0.0","10","","","NA","",""
