"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","15.9","1","NA","33.6","1","-0.6","0","","","NA","80.4","4","NA","","12","","","NA","84.5","22.8"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","15.4","3","NA","28.5","3","-0.3","0","","","NA","0.7","6","NA","","0","","","NA","78.3","8.1"
"-71.143","48.425","JONQUIERE","7063370","QC","15.7","21","NA","31.6","21","-9.5","19","","","NA","161.3","2","NA","","14","","","NA","29.8","9.4"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","16.0","1","1.3","30.0","0","1.0","1","0.0","0","NA","150.2","0","169.0","0.0","14","","","NA","84.6","26.6"
"-71.750","48.417","LAC STE CROIX","7063690","QC","16.1","16","0.5","29.0","11","2.0","9","0.0","0","NA","97.8","0","110.0","0.0","13","","","NA","35.5","9.5"
"-71.129","48.307","LATERRIERE","7064181","QC","15.8","1","NA","31.2","1","0.0","0","","","NA","","","NA","","","","","NA","82.0","19.3"
"-71.716","48.598","MISTOOK","7065012","QC","16.7","0","NA","29.6","0","0.1","0","","","NA","3.9","5","NA","","1","","","NA","65.6","27.5"
"-72.547","48.842","NORMANDIN","7065639","QC","16.6","0","NA","31.5","0","1.1","0","","","NA","111.4","0","NA","","11","","","NA","68.2","26.6"
"-71.032","48.894","ONATCHIWAY","7065738","QC","15.0","0","NA","30.0","0","-1.7","0","","","NA","97.3","0","NA","","14","","","NA","106.0","16.2"
"-72.033","48.767","PERIBONCA","7065960","QC","","","NA","30.0","3","","","0.0","0","NA","125.4","2","NA","0.0","12","","","NA","",""
"-72.267","48.517","ROBERVAL A","7066685","QC","16.8","0","1.2","30.3","0","2.4","0","0.0","0","0.0","131.2","0","158.0","","12","","","NA","70.9","34.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","16.6","4","1.6","31.0","4","-1.5","2","0.0","0","NA","106.6","2","NA","0.0","8","","","NA","60.8","23.5"
"-72.417","48.617","ST PRIME","7067658","QC","17.5","3","1.6","31.5","2","1.0","1","0.0","0","NA","142.4","0","188.0","0.0","14","","","NA","56.8","42.4"
"-71.111","51.533","LAC BENOIT","706I001","QC","14.4","1","NA","28.4","1","-2.2","0","","","NA","36.3","13","NA","","7","","","NA","111.8","8.2"
"-70.532","50.656","MANOUANE EST","706I155","QC","15.2","0","NA","28.4","0","-0.4","0","","","NA","","","NA","","","","","NA","96.1","10.8"
"-70.920","48.298","LA BAIE","706Q001","QC","15.6","0","NA","32.5","0","-0.3","0","","","NA","140.6","0","NA","","12","","","NA","87.4","14.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","17.1","4","0.9","30.5","3","0.0","2","0.0","0","NA","95.3","1","NA","0.0","12","","","NA","54.3","30.2"
"-74.624","47.922","PARENT","7075800","QC","15.8","0","NA","31.7","0","0.5","0","","","NA","104.2","0","NA","","17","","","NA","94.7","27.4"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","16.4","8","0.9","31.0","4","3.0","5","0.0","0","NA","49.1","3","NA","0.0","12","","","NA","54.6","18.6"
"-74.094","46.816","SAINT-MICHEL-DES-SAINTS","7077571","QC","15.5","0","NA","31.5","0","-0.6","0","","","NA","49.0","2","NA","","13","","","NA","101.7","27.8"
"-72.788","47.411","LA TUQUE","707DBD4","QC","16.8","0","NA","31.9","0","-0.8","0","","","NA","42.0","0","NA","","9","","","NA","71.9","36.6"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","18.1","0","NA","31.5","0","4.5","0","","","NA","69.6","0","NA","","9","","","NA","43.5","45.1"
"-78.733","48.417","MONT BRUN","7085106","QC","16.3","2","2.1","30.5","1","2.0","1","0.0","0","NA","85.0","0","96.0","0.0","14","","","NA","68.6","21.3"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","20.4","14","3.1","34.0","12","7.5","9","0.0","0","NA","55.5","4","NA","0.0","8","","","NA","9.6","48.0"
"-79.034","48.246","ROUYN","7086716","QC","17.4","1","NA","30.3","1","5.1","0","","","NA","44.6","1","NA","","10","","","NA","50.4","33.6"
"-74.975","49.823","CHAPAIS","7091299","QC","15.9","0","NA","33.5","0","1.8","0","","","NA","118.2","0","NA","","12","","","NA","89.1","26.2"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","15.7","0","NA","32.4","0","2.4","0","0.0","13","NA","135.3","0","NA","","11","","","NA","93.0","24.9"
"-73.675","53.755","LA GRANDE 4","7093714","QC","14.9","2","NA","30.1","2","3.2","1","","","NA","54.7","3","NA","","7","","","NA","95.2","7.7"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","14.7","0","3.9","31.7","0","-0.9","0","0.0","0","0.0","42.0","0","64.0","","7","","","NA","121.1","20.7"
"-73.683","53.750","LA GRANDE IV","7093GJ5","QC","14.9","2","NA","31.9","2","3.1","2","","","NA","54.0","2","NA","","10","","","NA","99.7","14.1"
"-77.803","49.762","MATAGAMI","7094636","QC","15.8","1","NA","32.4","1","1.2","1","","","NA","68.6","1","NA","","9","","","NA","87.3","24.0"
"-77.786","48.056","VAL-D'OR","7098603","QC","18.0","10","NA","32.3","10","5.3","10","","","NA","46.1","10","NA","","5","","","NA","32.6","33.2"
"-77.783","48.053","VAL D'OR","7098605","QC","17.2","2","NA","32.4","2","3.5","1","","","NA","71.3","2","NA","","8","","","NA","58.5","34.9"
"-78.283","48.800","LAC BERRY","709CEE9","QC","16.4","8","2.3","31.0","6","-1.0","4","0.0","0","0.0","91.9","1","NA","0.0","12","","","NA","58.9","23.2"
"-78.077","58.472","INUKJUAK","7103280","QC","9.1","3","NA","24.8","3","-1.9","1","","","NA","14.6","4","NA","","2","","","NA","239.6","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","12.0","0","4.7","32.0","0","0.1","0","0.0","0","0.0","67.0","0","113.0","0.0","9","","","NA","195.3","14.2"
"-78.083","58.467","INUKJUAK A","710S005","QC","8.0","1","NA","24.7","1","-2.7","1","","","NA","47.0","1","NA","","8","","","NA","289.5","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","12.9","0","5.4","31.0","0","1.6","0","0.0","0","0.0","75.4","0","152.0","","13","","","NA","158.4","6.7"
"-73.668","61.313","PARC NATIONAL DES PINGUALUIT","7115800","QC","5.7","3","NA","21.4","2","-3.8","1","","","NA","","","NA","","","","","NA","333.1","0.0"
"-72.976","57.909","RIVIERE AUX FEUILLES","7116505","QC","12.1","3","NA","26.7","3","-1.5","0","","","NA","20.9","3","NA","","6","","","NA","160.1","0.0"
"-66.805","54.805","SCHEFFERVILLE","7117823","QC","13.9","0","NA","30.1","0","0.5","0","","","NA","78.6","0","NA","","9","","","NA","139.0","15.2"
"-66.800","54.800","SCHEFFERVILLE A","7117827","QC","14.2","0","NA","29.6","0","1.6","0","","","NA","73.5","0","NA","","9","","","NA","128.2","14.5"
"-67.716","46.712","AROOSTOOK","8100300","NB","15.7","3","-0.3","30.5","3","3.0","3","0.0","3","NA","192.1","3","NA","","11","","","NA","74.1","13.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","14.5","0","NA","27.9","0","3.6","0","","","NA","117.2","0","NA","","9","","","NA","112.8","8.1"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","0.0","0","NA","111.0","0","NA","0.0","9","","","NA","",""
"-65.748","47.629","BATHURST A","8100503","NB","15.3","0","-0.5","29.9","0","3.1","0","0.0","0","NA","122.2","0","126.0","0.0","11","","","NA","93.3","12.8"
"-64.768","46.430","BOUCTOUCHE CDA CS","8100593","NB","15.3","3","NA","30.6","3","3.5","2","","","NA","81.9","2","NA","","8","","","NA","84.9","12.6"
"-66.334","47.990","CHARLO AUTO","8100885","NB","14.8","0","NA","28.3","0","4.9","0","","","NA","137.4","0","NA","","11","","","NA","108.0","10.5"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","16.0","0","NA","31.0","0","4.5","0","","","NA","115.9","0","NA","","12","","","NA","80.3","19.8"
"-68.324","47.417","EDMUNDSTON","8101303","NB","14.9","0","NA","28.2","0","1.3","0","","","NA","165.3","0","NA","","10","","","NA","104.9","10.6"
"-66.537","45.869","FREDERICTON","8101505","NB","16.1","1","NA","32.4","1","4.5","0","","","NA","91.5","0","NA","","8","","","NA","75.6","19.3"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","16.1","2","NA","31.6","2","5.8","1","","","NA","113.8","3","NA","","7","","","NA","72.0","18.6"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","14.7","0","NA","25.5","0","5.0","0","","","NA","104.4","0","NA","","5","","","NA","101.6","3.6"
"-66.433","45.833","GAGETOWN A","8101792","NB","15.8","0","NA","31.1","0","4.8","0","0.0","0","NA","89.0","0","NA","0.0","8","","","NA","84.1","16.9"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","14.2","0","NA","28.7","0","2.6","0","","","NA","79.2","0","NA","","10","","","NA","121.5","7.8"
"-67.167","46.550","JUNIPER","8102275","NB","16.2","0","1.1","30.1","0","2.9","0","0.0","0","NA","148.3","0","164.0","0.0","11","","","NA","76.5","21.5"
"-65.007","46.770","KOUCHIBOUGUAC CS","8102328","NB","15.4","0","NA","32.0","0","3.6","0","","","NA","116.0","0","NA","","11","","","NA","92.0","15.3"
"-66.899","45.954","MACTAQUAC PROV PARK","8102536","NB","15.9","5","0.0","32.5","5","4.5","5","0.0","5","NA","109.5","5","NA","","12","","","NA","64.4","12.9"
"-65.165","45.694","MECHANIC SETTLEMENT","8102848","NB","13.5","0","NA","27.7","0","4.5","0","","","NA","136.4","0","NA","","13","","","NA","139.0","4.7"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","13.5","0","NA","27.2","0","2.6","0","","","NA","100.8","0","NA","","8","","","NA","139.5","5.8"
"-64.790","46.101","MONCTON","8103100","NB","15.9","21","0.0","29.0","21","4.0","21","0.0","21","NA","0.0","21","NA","","0","","","NA","24.3","5.8"
"-64.684","46.105","MONCTON A","8103200","NB","11.4","21","-3.8","24.5","21","5.3","21","0.0","21","NA","27.2","21","NA","","5","","","NA","59.7","0.0"
"-64.679","46.112","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","NB","15.9","6","NA","30.4","6","5.2","6","0.0","7","NA","86.6","6","NA","","8","","","NA","58.1","6.8"
"-66.099","45.507","OAK POINT, NB","8103780","NB","15.9","0","NA","28.7","0","5.0","0","0.0","0","NA","85.2","0","NA","0.0","10","","","NA","78.2","14.1"
"-65.067","45.867","PARKINDALE","8103828","NB","15.1","1","NA","29.0","1","6.0","1","0.0","1","NA","123.4","1","NA","0.0","15","","","NA","93.0","9.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","13.9","0","NA","25.6","0","6.1","0","","","NA","86.3","0","NA","","7","","","NA","125.3","1.6"
"-65.598","47.439","RED PINES","8104295","NB","14.9","1","NA","29.5","1","2.4","1","","","NA","135.4","0","NA","","11","","","NA","100.5","9.7"
"-65.886","45.318","SAINT JOHN A","8104900","NB","11.5","22","-2.6","20.8","22","3.2","22","0.0","22","NA","10.4","22","NA","","2","","","NA","52.1","0.0"
"-65.890","45.316","SAINT JOHN A","8104901","NB","14.9","6","NA","27.6","6","2.3","6","0.0","6","NA","83.1","6","NA","","7","","","NA","80.4","4.9"
"-67.832","47.158","ST LEONARD A","8104928","NB","15.2","0","0.1","28.5","0","2.9","0","0.0","0","NA","148.8","0","152.0","0.0","12","","","NA","96.6","13.6"
"-67.253","45.210","ST. STEPHEN","8104935","NB","15.5","0","NA","32.7","0","4.0","0","","","NA","77.5","0","NA","","9","","","NA","93.6","17.7"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","0.0","0","NA","91.5","0","104.0","","12","","","NA","",""
"-67.554","46.170","WOODSTOCK","8105600","NB","15.6","0","-0.7","31.5","0","3.0","0","0.0","0","NA","186.2","0","205.0","0.0","14","","","NA","93.9","21.9"
"-67.832","47.158","ST LEONARD CS","810I001","NB","15.4","0","NA","28.6","0","2.6","0","","","NA","152.0","0","NA","","12","","","NA","92.6","14.5"
"-65.472","43.451","BACCARO PT","8200255","NS","13.5","0","NA","22.8","0","7.7","0","","","NA","87.9","0","NA","","6","","","NA","136.2","0.8"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","12.5","0","NA","23.0","0","7.7","0","","","NA","","","NA","","","","","NA","165.1","0.0"
"-64.733","45.083","BERWICK","8200578","NS","15.6","1","NA","31.0","1","0.0","1","0.0","1","NA","91.8","1","NA","","8","","","NA","88.0","17.0"
"-65.300","44.833","BRIDGETOWN","8200596","NS","","","NA","","","","","0.0","0","NA","87.6","0","NA","","7","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","15.8","0","0.2","32.0","0","4.0","0","0.0","0","NA","87.0","0","84.0","","10","","","NA","82.6","16.5"
"-66.347","44.286","BRIER ISLAND","8200604","NS","14.0","0","NA","24.7","0","8.3","0","","","NA","122.3","0","NA","","7","","","NA","121.2","1.4"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","13.9","0","NA","28.1","0","7.2","0","","","NA","37.8","0","NA","","7","","","NA","131.5","7.4"
"-65.783","43.583","CHARLESVILLE","8200810","NS","16.3","26","3.6","21.0","26","6.0","0","0.0","0","NA","96.4","0","101.0","","9","","","NA","6.9","0.0"
"-60.947","46.645","CHETICAMP CS","8200827","NS","14.4","0","NA","26.4","0","3.8","0","","","NA","23.1","0","NA","","4","","","NA","119.3","12.7"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","13.1","0","-1.1","30.0","0","3.0","0","0.0","0","NA","66.2","0","65.0","","9","","","NA","149.2","3.0"
"-63.467","45.417","DEBERT","8201390","NS","14.4","0","NA","27.5","0","1.9","0","","","NA","49.0","1","NA","","8","","","NA","116.0","7.9"
"-60.647","45.921","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","NS","13.2","0","NA","23.4","0","4.7","0","","","NA","56.0","0","NA","","7","","","NA","145.9","1.3"
"-64.917","44.983","GREENWOOD A","8202000","NS","15.9","0","-0.3","32.3","0","4.6","0","0.0","0","NA","94.4","0","117.0","0.0","7","","","NA","84.9","22.9"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","14.6","0","-0.5","28.8","0","4.8","0","0.0","0","NA","75.1","0","78.0","0.0","6","","","NA","112.0","9.8"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","12.2","0","NA","20.7","0","7.0","0","","","NA","","","NA","","","","","NA","174.7","0.0"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","12.3","0","NA","27.3","0","3.6","0","","","NA","94.4","0","NA","","7","","","NA","177.5","5.8"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","15.5","0","NA","31.3","0","5.1","0","","","NA","83.9","0","NA","","6","","","NA","88.2","13.3"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","15.5","0","NA","30.5","0","4.7","0","","","NA","94.8","0","NA","","8","","","NA","91.8","15.6"
"-63.483","44.717","LAKE MAJOR","8202896","NS","14.5","2","NA","30.0","2","6.0","2","0.0","2","NA","53.2","2","NA","0.0","7","","","NA","105.1","7.6"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","15.6","14","-0.5","31.5","9","7.0","9","0.0","9","NA","48.5","9","NA","0.0","10","","","NA","48.7","9.9"
"-60.000","45.900","LOUISBOURG","8203161","NS","12.0","0","0.1","25.0","0","3.5","0","0.0","0","NA","85.7","0","76.0","","10","","","NA","181.1","0.0"
"-62.797","45.658","LYONS BROOK","8203230","NS","14.7","14","-0.6","28.0","14","5.0","14","0.0","13","NA","55.0","13","NA","","8","","","NA","55.6","3.5"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","15.0","0","0.1","29.5","0","1.5","0","0.0","0","NA","88.4","0","89.0","","7","","","NA","100.3","9.5"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","14.5","0","NA","27.1","0","3.3","0","","","NA","134.6","0","NA","","9","","","NA","112.7","6.8"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","12.0","0","NA","25.4","0","2.7","0","","","NA","37.2","1","NA","","6","","","NA","183.8","2.8"
"-63.055","45.233","UPPER STEWIACKE RCS","8204193","NS","14.4","0","NA","30.0","0","0.7","0","","","NA","63.8","0","NA","","8","","","NA","114.0","7.2"
"-64.346","45.413","PARRSBORO","8204402","NS","13.9","0","NA","26.1","0","2.2","0","","","NA","100.8","0","NA","","8","","","NA","125.4","1.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","14.4","12","-0.6","24.0","12","6.5","12","0.0","12","NA","111.2","12","NA","","6","","","NA","65.6","0.5"
"-60.333","46.317","POINT ACONI","8204456","NS","12.8","0","NA","26.1","0","2.5","0","0.0","0","NA","44.3","0","NA","0.0","3","","","NA","162.6","6.2"
"-61.368","45.657","PORT HAWKESBURY","8204495","NS","12.5","1","NA","25.5","1","1.9","0","","","NA","40.6","5","NA","","6","","","NA","159.5","1.3"
"-63.655","45.843","PUGWASH","8204525","NS","14.7","14","-1.3","28.0","14","4.0","14","0.0","14","NA","20.6","14","NA","","5","","","NA","54.5","1.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","11.5","0","NA","18.1","0","6.9","0","","","NA","93.5","0","NA","","10","","","NA","195.2","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","15.8","0","1.5","28.0","0","5.0","0","0.0","0","NA","77.0","0","80.0","","5","","","NA","73.5","8.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","10.7","0","NA","21.9","0","6.1","0","","","NA","","","NA","","","","","NA","218.5","0.1"
"-64.033","44.933","SALMON HOLE","8205000","NS","17.1","0","1.3","29.5","0","8.5","0","0.0","0","NA","98.6","0","109.0","","8","","","NA","50.1","21.7"
"-63.513","44.630","SHEARWATER RCS","8205092","NS","14.3","0","NA","27.9","0","7.2","0","","","NA","93.1","0","NA","","7","","","NA","117.8","6.1"
"-60.048","46.167","SYDNEY A","8205700","NS","12.4","0","-0.8","25.6","0","1.4","0","0.0","0","NA","79.2","0","82.0","0.0","9","","","NA","172.2","3.3"
"-60.042","46.163","SYDNEY CS","8205702","NS","12.4","0","NA","25.7","0","0.6","0","","","NA","75.2","2","NA","","8","","","NA","170.4","3.5"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","14.6","0","NA","30.0","0","1.5","0","0.0","0","NA","58.2","0","NA","0.0","9","","","NA","116.5","14.8"
"-61.680","45.608","TRACADIE","8205895","NS","13.4","0","NA","28.4","0","4.2","0","","","NA","74.9","0","NA","","7","","","NA","146.5","8.3"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","16.1","0","-0.1","31.5","0","4.0","0","0.0","0","NA","100.3","0","131.0","0.0","8","","","NA","79.5","21.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","14.1","0","NA","28.7","0","5.8","0","","","NA","80.5","0","NA","","7","","","NA","121.1","4.8"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","0.0","0","NA","76.0","0","98.0","","8","","","NA","",""
"-66.088","43.827","YARMOUTH A","8206495","NS","14.4","0","NA","25.1","0","7.0","0","0.0","0","NA","88.8","1","NA","","9","","","NA","110.8","2.5"
"-64.061","46.815","ALBERTON SNOW","8300085","PE","","","NA","","","","","0.0","2","NA","0.0","2","NA","","0","","","NA","",""
"-62.600","46.067","ALLISTON","8300100","PE","15.1","0","NA","28.5","0","5.5","0","0.0","0","NA","50.5","0","NA","0.0","10","","","NA","97.4","9.7"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","14.3","0","-0.2","27.6","0","3.2","0","0.0","0","NA","35.7","0","36.0","0.0","8","","","NA","119.0","8.5"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","12.9","1","NA","23.1","1","5.3","1","","","NA","32.1","1","NA","","5","","","NA","148.0","0.9"
"-63.333","46.250","ELMWOOD","8300425","PE","14.4","0","NA","27.0","0","4.0","0","0.0","0","NA","59.8","0","NA","0.0","8","","","NA","115.8","6.4"
"-63.350","46.409","NEW GLASGOW","8300497","PE","14.2","0","-0.4","28.0","0","3.5","0","0.0","0","NA","61.5","0","63.0","0.0","11","","","NA","120.8","7.6"
"-63.999","47.058","NORTH CAPE","8300516","PE","13.8","0","NA","26.7","0","5.8","0","","","NA","109.8","0","NA","","11","","","NA","131.7","6.3"
"-62.576","46.450","ST. PETERS","8300562","PE","13.5","0","NA","27.7","0","5.4","0","","","NA","57.0","1","NA","","7","","","NA","141.8","6.2"
"-63.838","46.441","SUMMERSIDE","8300596","PE","14.6","0","NA","27.7","0","4.2","0","","","NA","78.3","0","NA","","8","","","NA","109.2","8.1"
"-63.969","46.546","TYNE VALLEY 2","8300846","PE","14.8","0","NA","28.0","0","2.0","0","0.0","0","NA","105.2","0","NA","0.0","10","","","NA","105.5","10.0"
"-63.170","46.344","HARRINGTON CDA CS","830P001","PE","14.3","0","NA","28.0","0","5.6","0","","","NA","34.8","0","NA","","8","","","NA","117.8","7.6"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","10.7","0","NA","20.6","0","3.5","0","","","NA","41.8","0","NA","","5","","","NA","218.4","0.0"
"-56.067","48.967","BADGER (AUT)","8400301","NL","12.5","0","NA","29.6","0","-1.7","0","","","NA","41.3","1","NA","","6","","","NA","165.7","0.5"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","11.9","9","-0.2","28.0","9","0.0","9","0.0","9","NA","65.6","9","NA","0.0","3","","","NA","128.5","0.0"
"-53.114","48.667","BONAVISTA","8400601","NL","9.6","0","NA","23.2","0","2.5","0","","","NA","51.0","0","NA","","8","","","NA","253.2","0.0"
"-53.968","46.883","BRANCH","8400666","NL","11.4","0","NA","22.0","0","0.0","0","0.0","0","NA","64.8","0","NA","0.0","8","","","NA","197.5","0.0"
"-53.119","48.034","BROWNSDALE","8400675","NL","10.1","0","NA","24.0","0","3.5","0","0.0","0","NA","48.4","0","NA","0.0","9","","","NA","239.4","1.5"
