"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-63.200","45.317","CAMDEN IHD","8200635","NS","3.9","0","NA","21.1","0","-8.9","0","0.0","0","NA","97.4","0","NA","0.0","8","","","NA","424.3","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","4.7","0","NA","11.7","0","-5.0","0","11.4","0","NA","87.4","0","NA","","8","","","NA","399.3","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","5.1","0","NA","24.4","0","-5.6","0","0.0","0","NA","102.8","0","NA","0.0","10","","","NA","386.4","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","3.4","0","-0.2","17.8","0","-6.1","0","11.5","0","53.0","47.2","0","54.0","0.0","10","","","NA","438.7","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","5.5","0","NA","21.1","0","-6.7","0","7.6","0","NA","118.9","0","NA","","9","","","NA","375.4","0.0"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","5.1","0","NA","22.8","0","-7.2","0","10.2","0","NA","105.4","0","NA","","9","","","NA","387.9","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","5.0","2","NA","18.9","2","-5.6","1","2.6","2","NA","37.7","2","NA","0.0","8","","","NA","362.9","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","3.8","0","0.3","23.3","0","-7.8","0","5.1","0","40.0","77.6","0","82.0","0.0","9","","","NA","427.5","0.0"
"-61.178","45.216","DEMING","8201410","NS","3.4","0","0.8","20.0","0","-6.1","0","7.6","0","73.0","89.2","0","64.0","0.0","11","","","NA","437.8","0.0"
"-65.767","44.617","DIGBY CKDY","8201602","NS","6.0","0","NA","20.0","0","-6.1","0","7.6","0","NA","99.7","0","NA","0.0","8","","","NA","359.8","0.0"
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","5.5","0","NA","17.8","0","-5.6","0","10.9","0","NA","105.8","0","NA","0.0","9","","","NA","373.6","0.0"
"-65.200","43.733","EAST JORDAN","8201685","NS","","","NA","","","","","16.3","0","NA","106.5","0","NA","0.0","7","","","NA","",""
"-62.167","45.383","EAST RIVER ST MARY'S","8201690","NS","4.0","0","NA","23.9","0","-11.7","0","14.0","0","NA","97.9","0","NA","","11","","","NA","420.9","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","3.8","0","NA","22.8","0","-7.8","0","8.1","0","NA","99.0","0","NA","0.0","10","","","NA","425.8","0.0"
"-61.250","45.517","EDDY POINT","8201716","NS","2.7","0","NA","18.9","0","-7.2","0","8.9","0","NA","82.7","0","NA","0.0","10","132.8",".66666666666666666666666666666666666667","NA","459.1","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","42.7","0","NA","","10","","","NA","",""
"-63.167","45.333","FRASER BROOK IHD","8201850","NS","3.8","0","NA","21.1","0","-11.7","0","1.0","0","NA","82.3","0","NA","0.0","13","140.4","0","NA","425.8","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","5.5","0","0.2","22.8","0","-7.8","0","8.9","0","59.0","81.0","0","97.0","0.0","10","","","NA","375.0","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","4.8","0","0.0","25.0","0","-6.1","0","0.0","0","0.0","117.9","0","100.0","0.0","10","","","NA","394.9","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","4.4","0","0.0","23.3","0","-7.2","0","1.8","0","11.0","67.0","0","59.0","0.0","7","","","NA","406.8","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","7.6","0","NA","110.9","0","NA","0.0","9","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","","","NA","","","","","2.8","0","NA","76.8","0","NA","","9","","","NA","",""
"-64.083","44.633","HUBBARDS","8202420","NS","4.9","0","NA","25.0","0","-7.2","0","0.0","0","NA","58.7","0","NA","","7","","","NA","393.1","0.0"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","5.1","0","NA","99.0","0","NA","","10","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","3.1","0","0.3","14.4","0","-7.2","0","2.5","0","7.0","105.3","0","62.0","0.0","8","","","NA","447.7","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","5.9","0","NA","23.9","0","-7.2","0","7.6","0","NA","115.9","0","NA","","9","","","NA","364.2","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","7.6","0","NA","60.4","0","NA","","8","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","5.4","0","0.1","22.8","0","-7.8","0","8.9","0","52.0","94.5","0","102.0","0.0","10","147.9","0","94.0","378.3","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","6.3","0","0.7","23.3","0","-6.7","0","2.6","0","27.0","118.0","0","96.0","","10","","","NA","350.1","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","6.3","0","NA","26.1","0","-6.7","0","2.5","0","NA","150.0","0","NA","","10","","","NA","350.6","0.0"
"-60.600","45.733","LOCH LOMOND","8203151","NS","3.1","0","NA","20.0","0","-6.7","0","5.1","0","NA","71.6","0","NA","","5","","","NA","446.4","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","1.7","0","-0.5","15.0","0","-5.6","0","29.2","0","164.0","87.1","0","59.0","","15","","","NA","488.6","0.0"
"-60.750","45.600","LOWER L'ARDOISE","8203164","NS","2.8","0","NA","13.9","0","-6.1","0","12.7","0","NA","58.8","0","NA","","7","","","NA","455.6","0.0"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","5.1","0","NA","24.4","0","-8.9","0","0.0","0","NA","80.1","0","NA","","10","","","NA","387.4","0.0"
"-62.050","45.750","MARYVALE","8203430","NS","3.7","0","NA","19.4","0","-7.2","0","0.0","0","NA","75.1","0","NA","","7","","","NA","430.4","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","5.9","0","NA","18.9","0","-5.0","0","0.5","0","NA","78.2","0","NA","0.0","7","","","NA","361.6","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","4.6","0","0.2","23.9","0","-8.3","0","0.0","0","0.0","73.7","0","68.0","0.0","9","","","NA","400.8","0.0"
"-64.667","44.183","MILL VILLAGE","8203570","NS","6.0","0","NA","25.6","0","-8.9","0","0.0","0","NA","111.2","0","NA","0.0","9","","","NA","360.6","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","4.3","0","0.2","23.3","0","-10.6","0","1.3","0","7.0","69.7","0","59.0","","8","","","NA","410.8","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","4.5","0","0.4","20.6","0","-7.8","0","10.1","0","42.0","74.9","0","82.0","0.0","10","153.4","0","105.0","405.2","0.0"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","2.1","0","NA","18.3","0","-9.4","0","7.5","0","NA","20.8","0","NA","","6","","","NA","478.0","0.0"
"-63.867","45.733","OXFORD","8204200","NS","4.8","0","NA","21.7","0","-7.8","0","8.0","0","NA","79.7","0","NA","0.0","11","","","NA","395.5","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","9.2","0","59.0","108.3","0","112.0","","10","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","4.8","0","0.6","21.1","0","-9.4","0","2.5","0","15.0","64.0","0","62.0","0.0","9","","","NA","397.0","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","3.3","0","NA","17.8","0","-7.8","0","17.7","0","NA","62.8","0","NA","","10","","","NA","442.5","0.0"
"-61.333","45.583","POINT TUPPER","8204457","NS","3.5","0","NA","18.9","0","-6.7","0","0.0","0","NA","82.0","0","NA","","8","","","NA","433.7","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","3.6","0","NA","17.8","0","-4.4","0","5.1","0","NA","102.7","0","NA","","11","","","NA","430.6","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","2.7","0","NA","12.8","0","-5.6","0","15.9","0","NA","72.8","0","NA","0.0","14","","","NA","458.2","0.0"
"-61.217","45.800","RIVER DENYS","8204565","NS","2.5","0","NA","20.0","0","-11.1","0","2.5","0","NA","106.5","0","NA","0.0","13","","","NA","464.6","0.0"
"-64.350","45.600","RIVER HEBERT","8204570","NS","4.4","0","NA","22.8","0","-10.0","0","9.1","0","NA","80.8","0","NA","0.0","9","143.5","2.66666666666666666666666666666666666667","NA","407.7","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","5.7","0","NA","26.1","0","-7.8","0","0.0","0","NA","121.1","0","NA","0.0","7","","","NA","370.1","0.0"
"-62.500","44.933","RUTH FALLS","8204620","NS","4.3","0","NA","25.0","0","-8.3","0","5.1","0","NA","103.1","0","NA","0.0","12","","","NA","410.6","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","3.9","0","NA","9.4","0","-3.9","0","7.7","0","NA","93.3","0","NA","0.0","11","101.2","0","NA","424.2","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","5.4","0","1.1","25.6","0","-8.3","0","0.0","0","0.0","61.9","0","55.0","","9","","","NA","377.2","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","6.1","0","1.2","23.3","0","-8.3","0","4.8","0","39.0","65.1","0","58.0","0.0","11","","","NA","357.3","0.0"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","4.6","0","1.0","25.0","0","-7.2","0","1.0","0","20.0","83.9","0","71.0","","9","147.1","0","110.0","403.5","0.0"
"-64.633","45.017","SHARPE BROOK IHD","8205085","NS","5.1","0","NA","22.2","0","-8.9","0","9.1","0","NA","95.2","0","NA","0.0","10","165.8","0","NA","387.2","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","4.8","0","0.5","25.0","0","-5.6","0","2.1","0","18.0","87.7","0","74.0","0.0","7","155.1","0","99.0","396.4","0.0"
"-65.250","43.717","SHELBURNE","8205126","NS","6.3","0","NA","25.6","0","-7.8","0","16.6","0","NA","99.5","0","NA","0.0","9","170.3","0","NA","351.7","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","5.3","0","0.6","22.8","0","-6.7","0","2.5","0","10.0","82.0","0","72.0","","8","","","NA","380.2","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","110.9","0","NA","0.0","10","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","4.5","0","NA","21.7","0","-7.2","0","3.1","0","NA","85.5","0","NA","0.0","12","","","NA","404.2","0.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","3.3","7","-0.8","17.8","4","-7.8","5","5.1","0","43.0","80.0","0","72.0","","7","","","NA","338.6","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","5.1","0","0.3","22.2","0","-8.3","0","2.5","0","22.0","79.2","0","97.0","","8","","","NA","386.3","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","2.1","0","-0.4","15.6","0","-8.3","0","14.2","0","66.0","75.4","0","57.0","0.0","11","125.9","0","89.0","477.6","0.0"
"-63.367","45.750","TATAMAGOUCHE","8205775","NS","4.4","0","NA","21.7","0","-6.7","0","6.3","0","NA","94.8","0","NA","","12","171.7","0","NA","409.0","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","3.7","0","NA","22.8","0","-8.3","0","4.3","0","NA","96.0","0","NA","0.0","11","","","NA","427.9","0.0"
"-63.267","45.367","TRURO","8205990","NS","4.5","0","0.3","19.4","0","-7.8","0","1.6","0","10.0","79.3","0","94.0","0.0","10","146.5","0","103.0","404.5","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","4.1","0","96.0","52.5","0","47.0","0.0","7","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","5.1","0","0.8","23.3","0","-9.4","0","0.0","0","0.0","67.8","0","67.0","0.0","10","","","NA","387.6","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","4.7","1","0.2","25.0","1","-6.7","1","0.0","0","0.0","96.8","0","78.0","0.0","11","","","NA","386.1","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","6.3","0","0.6","21.1","0","-6.7","0","0.0","0","0.0","109.9","0","107.0","0.0","7","","","NA","351.6","0.0"
"-64.167","44.983","WINDSOR FALMOUTH","8206405","NS","5.4","0","NA","23.3","0","-7.8","0","3.5","0","NA","63.3","0","NA","","10","","","NA","376.8","0.0"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","2.7","0","0.4","14.4","0","-9.4","0","6.0","0","19.0","101.5","0","58.0","0.0","10","","","NA","458.8","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","5.7","0","0.5","18.9","0","-6.1","0","3.6","0","37.0","57.0","0","56.0","0.0","9","193.8","0","108.0","370.3","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","2.5","0","0.1","15.6","0","-6.7","0","9.7","0","44.0","61.7","0","77.0","0.0","9","","","NA","465.7","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","4.0","0","NA","18.3","0","-7.2","0","5.1","0","NA","100.5","0","NA","0.0","14","","","NA","421.0","0.0"
"-62.683","46.350","BANGOR","8300128","PE","3.4","0","0.6","16.1","0","-6.7","0","0.0","0","0.0","76.4","0","82.0","0.0","9","158.3","0","NA","437.6","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","3.3","0","0.2","17.2","0","-6.7","0","13.8","0","57.0","78.3","0","94.0","0.0","9","","","NA","441.1","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","3.9","0","NA","17.2","0","-6.1","0","12.0","0","NA","82.5","0","NA","0.0","11","160.6","0","NA","422.1","0.0"
"-62.167","46.433","EAST BALTIC","8300416","PE","2.3","0","0.0","13.9","0","-6.7","0","2.5","0","12.0","64.1","0","69.0","0.0","10","153.8","0","NA","470.3","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","3.2","0","NA","15.6","0","-7.2","0","21.6","0","NA","84.7","0","NA","","12","","","NA","445.4","0.0"
"-63.333","46.350","HUNTER RIVER","8300439","PE","3.6","0","NA","16.7","0","-6.1","0","0.0","0","NA","60.2","0","NA","0.0","7","162.4","0","NA","432.1","0.0"
"-62.667","46.200","MONTAGUE","8300445","PE","3.6","0","NA","17.8","0","-7.2","0","2.5","0","NA","7.8","0","NA","0.0","3","","","NA","432.2","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","2.4","0","0.0","15.0","0","-6.7","0","10.0","0","37.0","78.4","0","90.0","0.0","12","","","NA","467.0","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","3.6","0","0.5","15.6","0","-5.6","0","17.2","0","62.0","95.9","0","99.0","0.0","15","","","NA","432.1","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","3.0","0","0.0","14.4","0","-5.6","0","0.9","0","5.0","75.7","0","101.0","0.0","7","","","NA","449.6","0.0"
"-64.262","46.700","O'LEARY","8300525","PE","2.9","0","0.0","16.1","0","-6.7","0","2.5","0","10.0","70.5","0","82.0","0.0","8","","","NA","453.6","0.0"
"-64.250","46.700","O'LEARY PEIDA","8300526","PE","","","NA","","","","","","","NA","","","NA","","","162.5","0","NA","",""
"-62.217","46.367","SOURIS","8300585","PE","2.7","0","NA","16.1","0","-6.1","0","1.5","0","NA","74.7","0","NA","0.0","12","","","NA","459.1","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","1.9","0","NA","13.9","0","-6.1","0","2.5","0","NA","65.1","0","NA","","7","","","NA","482.5","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","3.5","0","0.5","17.2","0","-7.2","0","16.1","0","72.0","79.4","0","94.0","0.0","12","175.4","0","114.0","434.0","0.0"
"-64.067","46.950","TIGNISH","8300800","PE","2.4","0","NA","14.4","0","-6.7","0","23.3","0","NA","81.5","0","NA","0.0","9","161.0","0","NA","468.5","0.0"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","8.9","0","NA","57.9","0","NA","","10","","","NA","",""
"-54.000","47.750","ARNOLDS COVE","8400135","NL","3.4","0","NA","14.4","0","-6.7","0","1.3","0","NA","96.5","0","NA","0.0","9","","","NA","436.8","0.0"
"-56.183","49.983","BAIE VERTE","8400350","NL","-0.1","0","NA","12.2","0","-10.0","0","54.2","0","NA","77.7","0","NA","30.0","11","","","NA","542.1","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","3.2","0","0.5","15.0","0","-10.0","0","22.1","0","164.0","152.4","0","141.0","0.0","14","","","NA","443.4","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","1.5","0","0.1","11.1","0","-5.0","0","16.4","0","75.0","62.5","0","75.0","0.0","14","","","NA","494.2","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","2.9","0","NA","15.6","0","-7.2","0","15.2","0","NA","71.7","0","NA","0.0","9","","","NA","452.2","0.0"
"-56.867","48.817","BUCHANS","8400698","NL","0.9","0","-0.2","11.1","0","-8.3","0","42.1","0","161.0","66.9","0","78.0","0.0","15","","","NA","514.4","0.0"
"-57.617","47.617","BURGEO","8400798","NL","2.0","0","NA","9.4","0","-6.7","0","18.4","0","NA","85.6","0","NA","0.0","17","117.2","0","NA","481.3","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","0.0","0","0.5","10.6","0","-13.9","0","50.9","0","185.0","117.8","0","116.0","0.0","16","","","NA","538.8","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","3.8","0","23.0","127.6","0","91.0","0.0","14","","","NA","",""
"-59.267","48.467","CAPE ST GEORGE","8401053","NL","0.7","0","NA","9.4","0","-10.0","0","5.1","0","NA","31.6","0","NA","","8","","","NA","518.0","0.0"
"-53.550","47.217","COLINET","8401200","NL","3.7","0","NA","15.0","0","-7.2","0","5.1","0","NA","108.9","0","NA","0.0","9","","","NA","428.8","0.0"
"-54.000","47.800","COME BY CHANCE","8401257","NL","3.4","0","NA","12.2","0","-3.9","0","0.0","0","NA","129.5","0","NA","","12","","","NA","438.4","0.0"
"-54.883","49.267","COMFORT COVE","8401259","NL","1.8","0","NA","16.7","0","-6.7","0","53.5","0","NA","91.6","0","NA","3.0","15","","","NA","486.5","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","3.0","0","0.4","14.4","0","-6.7","0","40.6","0","167.0","63.5","0","79.0","","15","","","NA","450.3","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","0.7","0","NA","15.6","0","-9.4","0","57.0","0","NA","65.3","0","NA","15.0","11","102.2","0","NA","519.7","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","2.1","0","0.2","15.6","0","-8.9","0","32.8","0","162.0","63.5","0","91.0","","11","","","NA","476.4","0.0"
"-57.400","49.217","DEER LAKE A","8401501","NL","1.8","0","0.3","12.8","0","-8.9","0","36.4","0","145.0","46.3","0","66.0","0.0","13","","","NA","484.8","0.0"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","1.4","1","0.3","12.8","1","-11.1","0","46.0","0","214.0","77.8","0","103.0","","10","","","NA","481.5","0.0"
"-56.733","51.300","FLOWERS COVE","8401582","NL","1.0","0","NA","10.6","0","-11.1","0","5.0","0","NA","34.2","0","NA","","6","","","NA","509.7","0.0"
"-54.267","49.717","FOGO","8401601","NL","1.5","1","NA","15.6","1","-5.0","1","1.0","0","NA","22.9","0","NA","0.0","6","","","NA","478.6","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","1.7","0","0.2","15.6","0","-6.7","0","36.8","0","87.0","72.8","0","77.0","0.0","13","119.7","0","92.0","487.6","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","2.7","0","NA","15.0","0","-9.4","0","21.5","0","NA","78.9","0","NA","0.0","10","","","NA","458.0","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","2.9","0","0.7","15.0","0","-6.7","0","56.1","0","205.0","95.6","0","114.0","","13","","","NA","452.1","0.0"
"-53.383","47.867","HEARTS CONTENT","8402080","NL","3.7","0","NA","15.0","0","-3.9","0","0.0","0","NA","73.5","0","NA","0.0","12","","","NA","427.6","0.0"
"-53.100","47.450","HOLYROOD GEN STN","8402309","NL","4.1","0","0.9","16.7","0","-5.0","0","0.0","0","0.0","80.1","0","82.0","0.0","11","","","NA","415.6","0.0"
"-53.133","47.383","HOLYROOD ULTRAMAR","8402310","NL","4.6","0","NA","16.1","0","-4.4","0","0.0","0","NA","50.7","0","NA","","10","","","NA","402.3","0.0"
"-53.383","48.400","LOCKSTON","8402565","NL","","","NA","","","","","12.7","0","83.0","85.4","0","83.0","","11","","","NA","",""
"-52.664","47.624","LOGY BAY","8402568","NL","2.7","0","0.3","13.3","0","-2.8","0","0.0","0","0.0","80.6","0","81.0","","5","","","NA","459.5","0.0"
"-53.817","47.417","LONG HARBOUR","8402569","NL","3.5","3","NA","16.1","2","-3.9","3","0.0","0","NA","116.8","0","NA","","10","","","NA","391.1","0.0"
"-53.217","48.033","NEW CHELSEA","8402840","NL","3.3","0","NA","16.1","0","-3.9","0","2.5","0","NA","75.3","0","NA","","13","","","NA","440.8","0.0"
"-52.717","47.467","PETTY HARBOUR","8402925","NL","","","NA","","","","","5.1","1","NA","77.4","1","NA","0.0","9","","","NA","",""
"-56.883","51.067","PLUM POINT","8402958","NL","0.5","0","0.6","10.6","0","-11.7","0","58.7","0","149.0","107.3","0","133.0","10.0","13","","","NA","524.5","0.0"
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","1.1","0","-0.3","7.8","0","-6.1","0","","","NA","74.0","0","53.0","0.0","14","","","NA","507.2","0.0"
"-53.083","48.500","PORT UNION","8403050","NL","","","NA","","","","","21.6","0","NA","82.0","0","NA","","8","","","NA","",""
"-55.300","49.067","RATTLING BRK NORRIS ARM","8403085","NL","3.2","0","0.8","17.2","0","-8.3","0","20.3","0","74.0","67.9","0","80.0","0.0","13","","","NA","442.8","0.0"
"-57.883","49.567","ROCKY HARBOUR","8403096","NL","1.5","0","NA","16.7","0","-9.4","0","40.6","0","NA","67.6","0","NA","","12","","","NA","495.4","0.0"
"-56.117","50.867","RODDICKTON","8403098","NL","-0.6","0","NA","10.0","0","-17.8","0","32.0","0","NA","86.5","0","NA","","12","","","NA","557.0","0.0"
"-55.850","47.867","ST ALBANS","8403290","NL","3.3","0","NA","13.3","0","-8.3","0","22.3","0","NA","159.8","0","NA","0.0","14","","","NA","441.5","0.0"
"-55.600","51.367","ST ANTHONY","8403401","NL","-1.1","0","NA","6.7","0","-9.4","0","48.6","0","NA","68.5","0","NA","10.0","15","","","NA","573.1","0.0"
