"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-4.2","0","NA","5.6","0","-15.6","0","53.1","0","NA","55.2","0","NA","20.0","13","","","NA","687.0","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","5.6","1","-1.7","21.7","0","-11.1","1","0.0","0","0.0","94.0","0","100.0","","9","","","NA","372.5","0.0"
"-64.950","45.600","ALMA","8100200","NB","7.3","0","-0.9","20.6","0","-6.1","0","0.0","0","NA","175.4","0","132.0","","10","","","NA","332.3","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","5.6","0","-1.0","20.6","0","-7.2","0","0.0","0","0.0","112.3","0","127.0","0.0","11","","","NA","384.1","0.0"
"-65.650","47.617","BATHURST","8100500","NB","5.5","0","NA","22.2","0","-8.9","0","8.9","0","NA","79.7","0","NA","","12","","","NA","386.0","0.0"
"-65.650","47.617","BATHURST","8100502","NB","","","NA","","","","","8.4","0","NA","77.2","0","NA","","11","","","NA","",""
"-64.883","45.917","BERRYTON","8100516","NB","","","NA","","","","","0.0","0","NA","92.8","0","NA","","9","","","NA","",""
"-65.067","47.750","BERTRAND","8100518","NB","5.0","0","-2.4","22.2","0","-8.9","0","10.2","0","604.0","101.9","0","89.0","","12","","","NA","403.9","0.0"
"-67.117","45.500","BROCKWAY","8100570","NB","","","NA","","","","","0.0","0","NA","83.3","0","NA","","10","","","NA","",""
"-64.717","46.517","BUCTOUCHE","8100590","NB","7.1","14","-0.8","22.2","14","-6.1","14","0.0","0","0.0","36.3","14","NA","","3","","","NA","184.9","0.0"
"-66.667","48.000","CAMPBELLTON","8100700","NB","4.6","0","NA","18.3","0","-7.8","0","15.0","0","NA","102.5","0","NA","0.0","13","83.6","0","NA","415.1","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","5.6","0","-1.3","22.8","0","-7.8","0","15.5","0","592.0","101.9","0","114.0","0.0","12","106.1","0","74.0","383.2","0.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","2.0","0","NA","85.9","0","NA","","10","","","NA","",""
"-65.867","46.183","CHIPMAN","8101100","NB","6.5","0","NA","21.7","0","-8.3","0","2.5","0","NA","94.7","0","NA","","11","","","NA","355.9","0.0"
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","","","NA","","","","","1.8","0","NA","90.2","0","NA","0.0","8","","","NA","",""
"-66.150","46.550","DOAKTOWN","8101200","NB","6.0","1","-1.0","22.2","0","-7.2","1","5.1","0","331.0","99.3","0","99.0","","10","","","NA","361.4","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","5.3","0","NA","19.4","0","-7.2","0","3.0","0","NA","113.9","0","NA","","14","","","NA","394.1","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","6.2","0","-1.2","21.1","0","-6.1","0","3.0","0","390.0","64.3","0","72.0","0.0","11","","","NA","364.4","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","6.6","0","-1.3","21.1","0","-6.7","0","3.0","0","811.0","81.5","0","91.0","0.0","11","116.2","0","82.0","354.6","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","7.6","0","-1.0","21.1","0","-5.0","0","0.0","0","0.0","77.0","0","73.0","0.0","9","","","NA","321.6","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","5.0","0","NA","18.9","0","-6.1","0","3.8","0","NA","106.8","0","NA","","12","","","NA","401.5","0.0"
"-65.283","46.517","HARCOURT","8102150","NB","5.6","0","NA","20.0","0","-9.4","0","0.8","0","NA","85.0","0","NA","","8","","","NA","384.8","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","5.6","0","NA","19.4","0","-6.7","0","0.0","0","NA","86.7","0","NA","","13","","","NA","385.9","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","3.0","0","NA","18.3","0","-13.3","0","13.3","0","NA","110.8","0","NA","","13","","","NA","464.7","0.0"
"-66.867","45.967","KESWICK RIDGE MACTAQUAC","8102312","NB","6.6","0","NA","21.1","0","-5.0","0","2.1","0","NA","83.1","0","NA","","11","","","NA","353.8","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","3.6","0","NA","19.4","0","-10.6","0","13.2","0","NA","94.3","0","NA","0.0","13","","","NA","447.8","0.0"
"-67.200","45.733","MAGAGUADAVIC LAKE","8102550","NB","","","NA","","","","","2.5","0","NA","97.6","0","NA","0.0","13","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","5.5","0","NA","21.1","0","-6.7","0","0.0","0","NA","84.6","1","NA","","12","","","NA","388.3","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","7.0","0","NA","21.1","0","-6.1","0","0.0","0","NA","84.5","0","NA","0.0","11","114.9","0","NA","341.7","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","5.3","0","NA","21.1","0","-11.1","0","7.6","0","NA","109.4","0","NA","","13","","","NA","392.8","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","7.6","0","NA","23.3","0","-6.7","0","3.0","0","NA","82.0","0","NA","","11","","","NA","322.3","0.0"
"-66.033","46.033","MINTO","8103000","NB","7.7","0","NA","23.3","0","-5.6","0","0.0","0","NA","81.1","0","NA","","10","","","NA","319.2","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","6.1","6","NA","17.8","6","-6.1","6","","","NA","41.9","6","NA","0.0","8","","","NA","298.0","0.0"
"-64.790","46.101","MONCTON","8103100","NB","6.7","0","-1.6","21.1","0","-6.1","0","0.0","0","0.0","81.9","0","77.0","","10","","","NA","351.5","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","7.0","0","-0.6","21.7","0","-7.2","0","1.1","0","92.0","80.3","0","71.0","0.0","13","131.5","0","88.0","341.9","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","6.6","0","NA","22.2","0","-6.1","0","0.0","0","NA","137.6","0","NA","","11","","","NA","354.5","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","4.7","0","-1.8","21.7","0","-7.2","0","10.2","0","500.0","106.7","0","118.0","","11","","","NA","412.6","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","7.6","3","NA","21.7","3","-6.1","2","0.0","0","NA","60.9","0","NA","","9","","","NA","292.5","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","0.0","0","0.0","119.9","0","104.0","","11","","","NA","",""
"-65.383","45.783","PENOBSQUIS","8103860","NB","","","NA","","","","","0.0","0","NA","82.3","0","NA","0.0","9","","","NA","",""
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","5.3","0","NA","21.1","0","-7.8","0","","","NA","","","NA","","","","","NA","392.5","0.0"
"-65.800","46.800","RENOUS","8104300","NB","4.8","0","NA","22.8","0","-8.9","0","7.6","0","NA","124.8","0","NA","","11","","","NA","408.3","0.0"
"-64.867","46.667","REXTON","8104400","NB","6.2","0","-1.9","22.2","0","-6.7","0","0.0","0","0.0","89.2","0","89.0","0.0","11","","","NA","366.8","0.0"
"-67.200","47.183","RILEY BROOK","8104450","NB","4.5","0","NA","20.0","0","-12.2","0","4.1","0","NA","127.2","0","NA","","12","","","NA","419.7","0.0"
"-64.817","45.867","ROSEVALE","8104475","NB","","","NA","","","","","0.0","0","NA","41.2","2","NA","0.0","3","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","7.0","0","NA","18.9","0","-5.6","0","0.3","0","NA","62.2","1","NA","0.0","5","","","NA","340.7","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","7.6","0","NA","19.4","0","-3.3","0","2.5","0","NA","86.8","0","NA","","12","","","NA","321.0","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","6.6","0","NA","22.8","0","-7.2","0","0.5","0","NA","83.3","0","NA","","11","","","NA","354.5","0.0"
"-66.817","45.133","ST GEORGE P AND P CO","8104705","NB","","","NA","","","","","0.0","0","NA","84.6","0","NA","","11","","","NA","",""
"-65.886","45.318","SAINT JOHN A","8104900","NB","6.2","0","-1.4","20.6","0","-5.0","0","2.3","0","426.0","133.0","0","114.0","0.0","11","120.3","0","81.0","366.2","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","2.8","0","NA","18.3","0","-11.1","0","17.8","0","NA","145.6","0","NA","","16","0.0","30.9583333333333333333333333333333333333","NA","472.1","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","6.6","0","-1.5","21.1","0","-8.3","0","0.0","0","0.0","83.0","0","78.0","","11","","","NA","352.6","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","4.7","0","NA","18.9","0","-9.4","0","17.7","0","NA","112.3","1","NA","","14","","","NA","412.4","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","0.0","0","0.0","45.2","2","NA","","6","","","NA","",""
"-65.867","46.633","UPPER BLACKVILLE","8105540","NB","6.1","6","NA","22.8","6","-9.4","4","7.6","0","NA","83.0","2","NA","","13","","","NA","297.4","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","7.5","0","-2.1","20.0","0","-3.9","0","5.1","0","NA","147.1","0","122.0","","11","148.8","0","NA","324.1","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","7.9","0","######","93.4","0","80.0","","12","","","NA","",""
"-64.867","45.033","AYLESFORD","8200220","NS","7.0","0","NA","21.7","0","-4.4","0","20.3","0","NA","123.9","0","NA","","12","","","NA","339.9","0.0"
"-65.467","43.467","BACCARO","8200250","NS","8.1","0","NA","18.3","0","-1.7","0","0.0","0","NA","78.8","0","NA","0.0","8","174.8","0","NA","306.4","0.0"
"-60.750","46.100","BADDECK","8200300","NS","8.3","0","-0.6","21.7","0","-1.7","0","7.6","0","724.0","96.6","0","70.0","0.0","11","","","NA","300.6","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","3.8","0","NA","52.7","1","NA","","11","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","2.5","0","######","130.7","0","117.0","","13","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","7.3","0","NA","18.9","0","-5.0","0","2.5","0","NA","66.5","1","NA","","10","","","NA","331.2","0.0"
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","5.1","1","NA","42.7","3","NA","","6","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","8.0","0","-0.8","21.7","0","-5.6","0","3.3","0","######","83.7","0","61.0","","9","","","NA","309.3","0.0"
"-60.967","45.317","CANSO","8200640","NS","8.2","0","NA","17.8","0","-3.3","0","1.5","0","NA","112.9","0","NA","0.0","11","","","NA","302.5","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","8.1","0","NA","13.9","0","1.1","0","0.0","0","NA","64.4","0","NA","","8","","","NA","308.0","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","7.8","0","NA","18.9","0","-3.3","0","0.0","0","NA","111.3","0","NA","0.0","9","","","NA","315.9","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","7.8","0","-1.2","18.3","0","-1.7","0","2.5","0","385.0","139.1","0","107.0","0.0","13","","","NA","316.5","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","7.0","1","NA","20.6","1","-3.9","0","7.6","0","NA","119.7","0","NA","","11","","","NA","328.8","0.0"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","7.1","1","NA","21.1","0","-5.0","1","10.2","0","NA","129.2","0","NA","","10","","","NA","325.6","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","3.8","0","NA","90.9","1","NA","","8","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","7.1","0","-1.1","21.7","0","-6.1","0","7.6","0","905.0","70.1","0","50.0","","12","","","NA","336.6","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","6.5","10","NA","21.7","10","-4.4","10","2.5","10","NA","77.4","10","NA","","8","","","NA","240.5","0.0"
"-61.178","45.216","DEMING","8201410","NS","8.8","0","-1.2","17.2","0","-2.2","0","2.5","0","NA","97.8","0","68.0","0.0","13","","","NA","283.7","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","5.0","0","NA","90.4","0","NA","","13","","","NA","",""
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","8.8","0","NA","17.2","0","0.0","0","6.1","0","NA","108.6","0","NA","0.0","9","","","NA","286.2","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","7.8","0","NA","17.8","0","-5.0","0","4.6","0","NA","99.2","0","NA","","10","","","NA","314.9","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","6.4","0","NA","70.8","0","NA","","9","","","NA","",""
"-64.783","45.117","GARLAND","8201925","NS","6.4","2","NA","20.6","1","-3.3","1","10.2","0","NA","138.3","0","NA","","12","","","NA","335.2","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","7.5","0","-1.2","22.8","0","-3.3","0","6.4","0","######","97.4","0","99.0","0.0","14","","","NA","326.2","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","9.6","0","NA","20.6","0","-2.2","0","1.5","0","NA","90.8","0","NA","0.0","8","","","NA","260.0","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","9.1","0","-0.8","18.9","0","-3.3","0","0.0","0","0.0","105.1","0","85.0","0.0","7","","","NA","276.6","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","7.8","0","-0.9","19.4","0","-4.4","0","4.9","0","######","83.3","0","67.0","0.0","12","","","NA","317.6","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","5.1","0","NA","109.4","0","NA","","11","","","NA","",""
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","7.6","0","NA","56.3","3","NA","","8","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","7.8","0","-0.9","20.6","0","-2.2","0","10.2","0","######","112.7","0","64.0","0.0","13","","","NA","315.4","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","126.2","0","NA","","10","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","8.5","0","-0.8","23.3","0","-2.8","0","7.1","0","NA","99.4","0","112.0","0.0","11","148.2","0","105.0","293.0","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","95.7","0","NA","","8","","","NA","",""
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","8.3","2","-1.2","22.2","2","-5.0","0","0.0","0","NA","98.8","0","77.0","","9","","","NA","281.7","0.0"
"-60.617","45.733","LOCH LOMOND","8203150","NS","","","NA","","","","","2.5","0","NA","102.0","0","NA","","8","","","NA","",""
"-63.667","44.767","LOWER SACKVILLE","8203170","NS","7.9","0","NA","20.0","0","-5.0","0","2.5","0","NA","84.5","0","NA","0.0","10","","","NA","311.8","0.0"
"-61.083","46.367","MARGAREE FORKS","8203422","NS","7.1","0","NA","19.4","0","-4.4","0","3.5","0","NA","117.1","0","NA","0.0","13","","","NA","337.9","0.0"
"-61.100","46.433","MARGAREE HARBOUR","8203425","NS","8.1","2","NA","18.3","2","-0.6","0","0.0","0","NA","91.4","1","NA","","9","","","NA","286.4","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","8.4","0","NA","16.7","0","-1.1","0","1.3","0","NA","83.9","0","NA","","10","","","NA","298.1","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","7.5","0","-1.0","21.7","0","-7.8","0","2.5","0","NA","52.0","1","NA","","9","","","NA","325.6","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","6.7","0","-1.3","21.1","0","-5.0","0","7.6","0","######","103.2","0","81.0","","9","","","NA","349.3","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","7.6","0","-0.9","18.9","0","-5.6","0","2.5","0","######","50.7","1","NA","0.0","6","131.2","0","100.0","321.8","0.0"
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","5.1","0","NA","108.8","0","NA","","10","","","NA","",""
"-60.967","46.333","NORTHEAST MARGAREE","8204150","NS","7.2","0","NA","21.1","0","-5.6","0","0.0","0","NA","109.7","0","NA","","11","","","NA","333.5","0.0"
"-63.867","45.733","OXFORD","8204200","NS","7.6","0","NA","21.7","0","-8.3","0","8.1","0","NA","74.9","0","NA","0.0","11","","","NA","323.1","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","7.1","0","######","110.3","0","120.0","","12","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","7.1","0","-1.7","20.0","0","-6.1","0","0.0","0","0.0","110.0","0","101.0","0.0","10","","","NA","339.2","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","6.7","0","NA","18.3","0","-2.2","0","0.0","0","NA","155.0","0","NA","","14","","","NA","351.8","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","8.4","0","NA","21.7","0","-1.7","0","2.5","0","NA","76.9","0","NA","","11","","","NA","297.8","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","7.6","0","NA","18.3","0","-1.7","0","0.0","0","NA","125.6","0","NA","0.0","9","","","NA","322.5","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","","","","","","","","2.8","0","NA","64.1","0","62.0","","9","","","NA","",""
"-63.783","45.050","RAWDON","8204550","NS","7.0","1","NA","21.1","0","-5.6","1","6.6","0","NA","93.9","0","NA","","8","","","NA","331.3","0.0"
"-64.350","45.600","RIVER HEBERT","8204570","NS","7.2","0","NA","20.0","0","-7.2","0","4.8","0","NA","119.7","0","NA","0.0","10","","","NA","334.2","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","7.7","0","NA","23.3","0","-5.6","0","0.0","0","NA","124.5","0","NA","0.0","9","","","NA","319.4","0.0"
"-62.500","44.933","RUTH FALLS","8204620","NS","","","NA","","","","","3.8","0","NA","113.9","0","NA","","10","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","10.7","0","NA","16.7","0","1.1","0","0.0","0","NA","108.6","0","NA","0.0","14","119.4","0","NA","226.6","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","6.9","0","-1.6","20.0","0","-6.1","0","0.8","0","NA","78.8","0","65.0","","8","","","NA","342.6","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","8.0","0","-0.9","22.2","0","-4.4","0","7.7","0","NA","64.0","1","NA","","9","","","NA","310.7","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","8.6","0","-1.0","18.9","0","-2.2","0","2.3","0","######","94.9","0","73.0","0.0","9","157.7","0","100.0","291.8","0.0"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","8.3","0","NA","23.3","0","-2.8","0","7.6","0","NA","95.6","0","NA","0.0","10","","","NA","300.4","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","7.1","0","-1.6","21.7","0","-5.6","0","5.1","0","622.0","132.7","0","119.0","","12","","","NA","339.3","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","3.8","0","NA","127.1","0","NA","0.0","8","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","8.2","0","NA","22.8","0","-7.2","0","6.6","0","NA","50.4","0","NA","0.0","8","","","NA","304.1","0.0"
"-63.333","45.133","STEWIACKE","8205490","NS","7.7","0","NA","20.6","0","-7.2","0","4.8","0","NA","73.2","0","NA","","8","","","NA","318.5","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","7.6","0","NA","20.6","0","-6.7","0","0.0","1","NA","62.0","3","NA","","7","","","NA","323.5","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","8.5","0","-0.7","22.8","0","-2.8","0","0.0","0","NA","67.0","0","71.0","","8","","","NA","293.3","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","7.5","0","-1.0","21.1","0","-2.2","0","17.3","0","######","103.3","0","72.0","0.0","12","124.2","0","95.0","325.3","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","6.0","0","NA","20.6","0","-6.7","0","10.2","0","NA","99.1","0","NA","0.0","12","","","NA","372.1","0.0"
"-63.267","45.367","TRURO","8205990","NS","6.6","0","-1.4","21.1","0","-7.8","0","4.1","0","NA","104.7","0","100.0","0.0","11","125.8","0","103.0","352.6","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","7.8","0","NA","21.7","0","-6.7","0","4.3","0","NA","105.7","0","NA","","12","","","NA","315.4","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","91.5","0","79.0","0.0","9","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","7.5","0","-0.8","21.1","0","-8.3","0","6.1","0","######","70.1","0","64.0","0.0","11","","","NA","325.2","0.0"
"-63.550","45.700","WENTWORTH","8206225","NS","8.1","0","NA","22.2","0","-6.7","0","7.6","0","NA","90.1","0","NA","","10","","","NA","308.2","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","8.3","0","NA","22.2","0","-3.3","0","","","NA","87.4","0","NA","0.0","10","","","NA","299.7","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","8.2","0","-1.0","18.3","0","-3.9","0","0.0","0","NA","119.0","0","98.0","","9","","","NA","303.2","0.0"
"-66.367","44.250","WESTPORT","8206260","NS","4.4","27","NA","10.6","26","-1.1","27","0.0","26","NA","3.8","26","NA","","1","","","NA","54.3","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","8.2","0","-1.1","21.1","0","-4.4","0","0.0","0","NA","121.8","0","114.0","0.0","12","","","NA","304.6","0.0"
"-64.167","44.983","WINDSOR FALMOUTH","8206405","NS","8.1","0","NA","23.9","0","-3.9","0","6.1","0","NA","66.6","0","NA","","10","","","NA","306.0","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","8.2","0","-1.2","18.9","0","-2.2","0","0.0","0","0.0","80.2","0","71.0","0.0","12","139.5","0","84.0","303.3","0.0"
