"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-68.667","48.400","BIC","7050762","QC","-10.0","0","NA","5.0","0","-28.0","0","92.0","0","NA","95.0","0","NA","65.0","11","","","NA","868.0","0.0"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","-9.4","1","NA","4.0","1","-26.0","0","94.0","8","NA","94.0","8","NA","110.0","9","","","NA","823.3","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","-6.5","0","-1.2","6.0","0","-20.0","0","33.5","0","58.0","78.5","0","84.0","10.0","14","","","NA","760.8","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-8.0","0","-1.3","6.0","0","-24.0","0","43.4","0","106.0","103.6","0","149.0","19.0","6","","","NA","805.9","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-7.0","0","NA","6.0","0","-20.0","0","92.0","0","NA","114.0","0","NA","111.0","17","","","NA","775.8","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","-9.6","0","NA","6.5","0","-26.0","0","93.3","0","NA","116.8","0","NA","58.0","21","44.3","0","NA","856.9","0.0"
"-66.133","48.117","CARLETON","7051186","QC","-6.4","13","NA","7.5","13","-25.0","12","14.4","13","NA","44.8","13","NA","","5","","","NA","438.8","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-10.6","0","-1.2","4.0","0","-31.5","0","88.6","0","160.0","115.6","0","151.0","70.0","15","","","NA","886.8","0.0"
"-64.483","48.833","GASPE","7052600","QC","-4.2","21","NA","2.5","21","-10.5","21","3.0","22","NA","17.4","22","NA","","2","","","NA","221.5","0.0"
"-64.478","48.777","GASPE A","7052605","QC","-8.5","0","-1.6","6.9","0","-27.1","0","88.0","0","117.0","135.0","0","116.0","36.0","11","104.3","0","117.0","820.4","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","-7.0","1","NA","5.5","1","-22.0","0","30.5","0","NA","82.0","0","NA","26.0","10","","","NA","750.9","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","-7.5","0","NA","7.5","0","-20.0","0","84.6","0","NA","121.8","0","NA","45.0","16","","","NA","790.4","0.0"
"-61.850","47.233","HAVRE-AUBERT","7053009","QC","-3.5","0","NA","8.0","0","-16.0","0","16.2","0","NA","118.2","0","NA","0.0","19","","","NA","667.2","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","-11.4","2","-3.0","4.0","1","-31.0","1","112.0","0","178.0","126.0","0","143.0","60.0","17","","","NA","852.2","0.0"
"-69.850","47.583","KAMOURASKA","7053380","QC","-9.5","0","NA","3.0","0","-27.5","0","125.7","0","NA","132.9","0","NA","86.0","15","","","NA","851.7","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","-11.7","0","-1.9","4.0","0","-35.0","0","110.4","0","134.0","148.8","0","135.0","80.0","13","49.1","0","85.0","920.3","0.0"
"-66.700","48.133","L'ALVERNE","7053935","QC","-10.9","0","-1.1","4.0","0","-27.5","0","99.2","0","138.0","125.6","0","131.0","69.0","11","","","NA","895.2","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","-9.5","1","NA","4.5","0","-27.0","1","150.5","0","NA","153.3","0","NA","82.0","11","","","NA","825.5","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-10.2","0","NA","4.0","0","-32.0","0","147.7","0","NA","147.7","0","NA","80.0","15","99.7","0","NA","873.6","0.0"
"-66.683","49.050","LES FONDS","7054296","QC","-7.8","0","NA","6.5","0","-22.0","0","105.0","0","NA","115.6","0","NA","57.0","19","","","NA","801.0","0.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","-9.2","0","NA","3.5","0","-26.5","0","106.0","0","NA","106.0","0","NA","67.0","11","","","NA","841.8","0.0"
"-67.467","48.850","MATANE","7054640","QC","-8.0","0","NA","4.0","0","-24.5","0","59.9","0","NA","62.9","0","NA","95.0","13","","","NA","804.8","0.0"
"-69.383","47.567","MONT BLEU","7055104","QC","-12.9","1","NA","0.0","1","-32.0","0","100.0","0","NA","100.0","0","NA","30.0","12","","","NA","926.8","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-9.5","0","-2.2","3.8","0","-23.9","0","","","NA","150.8","0","184.0","51.0","20","40.8","0","66.0","852.0","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-7.2","0","NA","6.0","0","-21.0","0","70.0","0","NA","77.0","0","NA","10.0","16","","","NA","779.7","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","-9.4","0","-2.3","4.0","0","-27.0","0","154.0","0","282.0","154.0","0","207.0","92.0","19","","","NA","849.0","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-9.7","0","NA","8.5","0","-25.0","0","105.0","0","NA","102.0","1","NA","86.0","14","","","NA","858.2","0.0"
"-65.267","48.033","NEW CARLISLE","7055420","QC","-7.5","0","NA","7.0","0","-23.5","0","51.2","0","NA","135.4","0","NA","8.0","8","","","NA","790.1","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","-7.6","0","NA","7.0","0","-22.0","0","47.0","0","NA","101.4","0","NA","35.0","7","74.1","0","NA","794.4","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","-10.7","0","-1.7","5.0","0","-27.0","0","110.8","0","215.0","130.8","0","183.0","98.0","12","33.3","0","56.0","888.7","0.0"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","-11.1","0","NA","4.0","0","-31.5","0","163.8","0","NA","167.2","0","NA","110.0","24","","","NA","900.8","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","-8.9","0","-1.5","6.5","0","-24.0","0","45.6","0","100.0","93.6","0","133.0","42.0","10","","","NA","833.4","0.0"
"-68.200","48.317","OUIMET","7055770","QC","-11.2","0","NA","3.5","0","-32.0","0","115.6","0","NA","118.5","0","NA","110.0","23","37.1","0","NA","905.3","0.0"
"-68.133","48.633","PARC METIS","7055793","QC","-8.9","0","NA","5.0","0","-26.5","0","152.5","0","NA","154.0","0","NA","73.0","19","","","NA","833.2","0.0"
"-67.450","48.867","PETITE MATANE","7056003","QC","-7.9","0","NA","6.5","0","-23.0","0","69.3","0","NA","86.7","0","NA","58.0","11","","","NA","802.3","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-7.9","0","NA","9.0","0","-24.0","0","45.5","0","NA","115.5","0","NA","18.0","10","","","NA","802.0","0.0"
"-68.133","48.600","PRICE","7056240","QC","-9.9","0","NA","4.0","0","-27.0","0","117.0","0","NA","117.6","0","NA","70.0","18","","","NA","863.5","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-9.4","0","-2.8","3.5","0","-26.0","0","151.7","0","244.0","166.7","0","190.0","78.0","14","34.8","0","67.0","850.1","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-11.7","0","NA","5.0","0","-35.0","0","107.0","0","NA","108.8","0","NA","80.0","12","","","NA","921.1","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-11.8","0","NA","4.0","0","-28.0","0","126.0","0","NA","99.0","0","NA","100.0","11","64.1","0","NA","922.3","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-7.6","0","-0.9","7.0","0","-22.0","0","51.5","0","103.0","62.5","0","94.0","31.0","15","","","NA","794.2","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-10.6","0","-2.8","3.0","0","-26.5","0","117.6","0","220.0","117.6","0","176.0","54.0","13","","","NA","887.0","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","-10.9","0","NA","4.5","0","-35.0","0","137.2","0","NA","137.2","0","NA","75.0","13","","","NA","896.7","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","-11.3","0","-2.2","3.5","0","-31.0","0","104.9","0","131.0","123.1","0","114.0","85.0","21","","","NA","907.8","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-11.3","0","NA","3.5","0","-33.0","0","76.3","0","NA","90.5","0","NA","65.0","17","","","NA","907.9","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-11.7","0","-1.9","4.0","0","-29.0","0","102.5","0","170.0","122.8","0","160.0","115.0","13","","","NA","919.4","0.0"
"-67.817","48.650","ST DAMASE DE MATANE","7057089","QC","-10.6","0","NA","4.0","0","-30.0","0","117.1","0","NA","129.5","0","NA","115.0","14","","","NA","885.3","0.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","-10.9","0","NA","4.0","0","-32.0","0","147.8","0","NA","147.8","0","NA","78.0","11","","","NA","895.8","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","-11.3","0","NA","5.0","0","-30.5","0","133.6","0","NA","133.6","0","NA","99.0","14","0.0","30.9583333333333333333333333333333333333","NA","908.5","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-10.4","0","NA","3.0","0","-26.5","0","94.0","0","NA","149.6","0","NA","74.0","16","","","NA","881.9","0.0"
"-68.150","48.483","ST GABRIEL","7057269","QC","-10.4","0","NA","3.5","0","-25.0","0","122.7","0","NA","122.7","0","NA","90.0","20","","","NA","880.5","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-11.6","0","-2.3","4.0","0","-32.0","0","160.0","0","211.0","187.8","0","183.0","120.0","24","27.9","8","NA","917.1","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-12.5","0","-2.7","3.0","0","-29.0","0","139.4","0","164.0","140.8","0","138.0","128.0","19","","","NA","945.9","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-11.0","0","-1.5","4.5","0","-26.0","0","108.0","0","114.0","115.2","0","108.0","145.0","17","","","NA","898.1","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-11.0","0","-1.6","5.0","0","-36.0","0","197.0","0","237.0","251.4","0","228.0","135.0","18","","","NA","898.6","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","-10.0","0","NA","5.0","0","-31.0","0","75.8","0","NA","95.2","0","NA","66.0","16","","","NA","869.4","0.0"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","-12.0","0","NA","4.0","0","-31.0","0","90.9","0","NA","108.3","0","NA","108.0","14","","","NA","929.3","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","-11.4","1","-3.8","2.5","0","-30.0","1","147.0","0","205.0","147.0","0","158.0","94.0","19","","","NA","881.2","0.0"
"-69.383","47.850","ST MODESTE","7057574","QC","-9.5","0","NA","4.0","0","-26.0","0","131.5","0","NA","131.5","0","NA","60.0","15","","","NA","854.0","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-11.1","0","-1.9","3.5","0","-35.0","0","104.0","0","213.0","117.0","0","169.0","90.0","13","","","NA","903.6","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","-11.3","0","NA","3.0","0","-33.5","0","139.8","0","NA","146.4","0","NA","90.0","14","","","NA","908.1","0.0"
"-70.417","46.667","ST PHILEMON","7057652","QC","-10.2","1","NA","7.5","0","-31.5","1","208.4","0","NA","227.4","0","NA","66.0","21","","","NA","844.8","0.0"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","-9.5","0","NA","5.0","0","-28.5","0","139.8","0","NA","147.9","0","NA","60.0","16","","","NA","852.9","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-10.8","0","-2.0","5.0","0","-31.5","0","81.3","0","169.0","102.0","0","147.0","87.0","10","","","NA","891.8","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","-11.2","0","NA","3.0","0","-29.0","0","112.0","0","NA","122.0","0","NA","68.0","12","","","NA","904.1","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-11.5","0","-2.0","4.0","0","-30.0","0","119.8","0","170.0","124.8","0","143.0","115.0","16","","","NA","915.2","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-9.1","0","-1.8","4.5","0","-25.0","0","109.0","0","167.0","111.0","0","140.0","52.0","16","","","NA","839.5","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","-9.2","0","NA","5.0","0","-27.0","0","59.0","0","NA","104.5","0","NA","50.0","8","","","NA","842.1","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","","","","","","","","23.0","2","NA","127.8","2","NA","2.0","17","36.5","0","90.0","",""
"-64.650","48.933","FONTENELLE","705KL75","QC","-8.4","0","NA","6.5","0","-28.5","0","79.0","0","NA","120.4","0","NA","55.0","12","","","NA","819.3","0.0"
"-68.783","48.250","LADRIERE","705LG09","QC","-10.3","0","-1.3","5.0","0","-25.5","0","110.7","0","177.0","115.3","0","149.0","98.0","13","","","NA","878.6","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-16.8","0","NA","-1.5","0","-42.0","0","134.0","0","NA","134.0","0","NA","95.0","15","68.5","0","NA","1078.7","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-12.5","0","NA","3.5","0","-35.0","0","117.1","0","NA","117.1","0","NA","","13","","","NA","945.3","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-13.3","0","-2.9","3.6","0","-32.2","0","132.9","0","181.0","114.1","0","163.0","64.0","15","","","NA","969.7","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-18.6","0","-2.6","-3.0","0","-42.5","0","88.1","0","145.0","88.1","0","141.0","86.0","16","","","NA","1133.3","0.0"
"-71.050","48.417","CHICOUTIMI UNIVERSITE","7061442","QC","-12.3","0","NA","4.0","0","-33.5","0","78.0","0","NA","78.0","0","NA","60.0","12","0.0","30.9583333333333333333333333333333333333","NA","940.2","0.0"
"-70.833","48.200","FERLAND","7062368","QC","-13.2","2","NA","4.5","1","-39.5","2","60.4","0","NA","60.4","0","NA","72.0","15","","","NA","905.5","0.0"
"-72.600","49.067","HEMON","7063090","QC","-18.1","0","-4.4","-3.0","0","-47.0","0","86.6","0","132.0","86.6","0","116.0","80.0","10","","","NA","1118.1","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-13.4","0","NA","3.0","0","-38.0","0","83.0","0","NA","83.0","0","NA","63.0","16","","","NA","972.0","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-15.1","0","-3.9","2.0","0","-40.0","0","149.6","0","215.0","153.0","0","185.0","44.0","17","","","NA","1026.4","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-14.6","0","-3.9","3.0","0","-38.5","0","96.0","0","151.0","96.0","0","128.0","80.0","13","40.3","0","84.0","1011.2","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-14.0","0","NA","2.0","0","-37.5","0","147.1","0","NA","152.6","0","NA","75.0","20","","","NA","990.9","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-16.8","0","NA","-1.0","0","-42.5","0","86.2","0","NA","86.2","0","NA","52.0","13","82.6","0","NA","1079.1","0.0"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","-17.4","0","NA","-2.0","0","-44.5","0","108.8","0","NA","109.9","0","NA","66.0","15","","","NA","1097.1","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-16.1","2","NA","2.0","1","-48.0","1","77.0","0","NA","77.0","0","NA","53.0","12","41.2","0","NA","988.2","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-13.6","1","NA","2.0","0","-34.5","1","90.7","0","NA","95.1","0","NA","62.0","16","","","NA","947.8","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-14.6","0","-3.7","2.7","0","-35.1","0","126.7","0","223.0","124.9","0","196.0","94.0","14","64.4","0","84.0","1009.4","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-14.8","0","-3.1","5.0","0","-40.0","0","83.0","0","126.0","83.0","0","108.0","52.0","15","","","NA","1017.7","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-14.3","1","NA","0.0","1","-42.0","0","109.0","0","NA","109.0","0","NA","102.0","12","20.7","12.9583333333333333333333333333333333333","NA","969.8","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-15.4","0","NA","2.0","0","-45.0","0","107.3","0","NA","107.3","0","NA","60.0","15","","","NA","1036.5","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","-15.1","0","-3.7","2.0","0","-38.0","0","92.3","0","173.0","92.5","0","144.0","62.0","13","","","NA","1026.9","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-12.6","0","NA","3.5","0","-37.0","0","110.3","0","NA","110.3","0","NA","63.0","15","","","NA","948.6","0.0"
"-72.717","48.767","LA DORE","706CP09","QC","-17.5","0","NA","-1.0","0","-45.0","0","72.2","0","NA","72.2","0","NA","79.0","12","","","NA","1101.5","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","-15.0","0","NA","2.0","0","-41.0","0","88.4","0","NA","90.4","0","NA","70.0","18","","","NA","1024.0","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","-13.9","1","-4.4","4.0","1","-38.0","0","85.6","0","164.0","93.6","0","147.0","78.0","11","","","NA","955.8","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-12.3","2","-2.5","4.0","1","-34.0","1","86.2","0","199.0","88.5","0","167.0","57.0","13","","","NA","877.9","0.0"
"-74.617","47.917","PARENT S","7075799","QC","-17.3","11","NA","1.0","10","-43.0","11","44.0","10","NA","44.0","10","NA","60.0","11","","","NA","706.0","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-12.4","0","-2.5","4.0","0","-38.5","0","92.0","0","181.0","92.2","0","148.0","45.0","15","75.1","0","135.0","941.0","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-14.7","0","-4.3","-0.5","0","-38.0","0","79.8","0","127.0","80.0","0","111.0","54.0","17","","","NA","1012.5","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-11.5","0","NA","2.0","0","-31.0","0","75.7","0","NA","75.9","0","NA","44.0","16","45.3","0","NA","913.2","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-15.9","0","-4.8","0.0","0","-41.0","0","90.6","0","144.0","90.6","0","122.0","65.0","17","","","NA","1050.3","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","-16.8","0","NA","-2.5","0","-45.0","0","80.3","0","NA","80.3","0","NA","41.0","20","","","NA","1079.4","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-16.3","0","NA","0.0","0","-42.5","0","108.4","0","NA","108.4","0","NA","55.0","19","","","NA","1063.4","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-14.7","0","NA","1.0","0","-39.0","0","93.2","0","NA","93.2","0","NA","83.0","16","","","NA","1014.1","0.0"
"-76.533","47.033","LE DOMAINE","7084276","QC","-14.1","1","NA","1.0","0","-40.5","1","65.1","0","NA","67.1","0","NA","65.0","20","","","NA","963.6","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-17.3","0","NA","-3.0","0","-44.0","0","107.0","0","NA","107.0","0","NA","82.0","19","82.0","0","NA","1095.4","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","-18.4","13","NA","-3.0","13","-45.0","11","25.0","10","NA","25.0","10","NA","60.0","8","","","NA","654.9","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","-19.1","0","-6.2","-3.5","0","-46.5","0","105.2","0","159.0","105.2","0","134.0","73.0","17","","","NA","1150.0","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-11.3","0","-3.8","3.0","0","-34.0","0","71.8","0","148.0","71.8","0","108.0","39.0","18","","","NA","908.4","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-15.9","0","-4.8","-1.0","0","-39.5","0","64.2","0","133.0","64.2","0","107.0","44.0","16","","","NA","1050.8","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","-16.9","0","NA","-2.0","0","-44.0","0","72.1","0","NA","72.1","0","NA","53.0","14","","","NA","1081.7","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-15.9","0","-6.3","-1.0","0","-42.0","0","64.4","0","168.0","71.4","0","142.0","30.0","18","84.0","0","147.0","1050.9","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","-15.8","0","NA","0.0","0","-41.0","0","98.8","0","NA","98.8","0","NA","44.0","16","","","NA","1047.8","0.0"
"-78.133","48.567","AMOS","7090120","QC","-16.6","0","-4.2","-2.0","0","-40.5","0","72.8","0","142.0","72.8","0","125.0","77.0","16","65.4","0","125.0","1072.4","0.0"
"-77.650","48.367","BARRAUTE","7090470","QC","-16.1","13","NA","-2.0","11","-37.0","12","66.5","10","NA","66.5","10","NA","74.0","11","","","NA","614.3","0.0"
"-78.950","49.800","BROUILLAN","7090866","QC","-18.6","0","NA","-4.0","0","-39.0","0","43.0","0","NA","43.0","0","NA","22.0","7","","","NA","1134.7","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-17.9","0","-4.3","-3.0","0","-37.0","0","65.8","0","112.0","65.8","0","104.0","72.0","17","","","NA","1113.1","0.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","-17.3","0","NA","7.4","0","-40.0","0","76.8","0","NA","77.0","0","NA","70.0","20","71.2","0","NA","1094.5","0.0"
"-76.167","49.517","DESMARAISVILLE","7091984","QC","-17.7","0","NA","-3.0","0","-42.0","0","93.6","4","NA","73.2","7","NA","","8","","","NA","1105.9","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-18.4","2","NA","-1.5","0","-38.0","2","40.0","3","NA","40.0","3","NA","18.0","12","3.2","0","NA","1054.8","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","-18.0","0","-3.9","-3.5","0","-41.0","0","61.5","0","118.0","61.5","0","110.0","48.0","14","","","NA","1117.0","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-19.6","0","-3.6","-4.2","0","-34.9","0","53.0","0","119.0","41.1","0","97.0","22.0","11","17.2",".5","NA","1164.9","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-13.0","5","NA","-1.0","3","-38.0","3","67.0","0","NA","67.0","0","NA","13.0","16","","","NA","806.3","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-18.3","0","NA","-3.0","0","-42.5","0","81.5","0","NA","81.5","0","NA","58.0","17","","","NA","1125.5","0.0"
