"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","5.5","0","NA","18.9","0","-6.1","0","0.0","0","NA","51.5","0","NA","","8","","","NA","388.4","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","50.6","0","NA","","8","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","6.1","0","-0.8","22.8","0","-5.6","0","0.0","0","0.0","69.2","0","77.0","0.0","11","130.3","0","91.0","368.4","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","6.5","0","NA","24.4","0","-7.8","0","0.0","0","NA","108.0","0","NA","","11","","","NA","355.6","0.0"
"-66.033","45.317","COLDBROOK","8101150","NB","6.6","2","NA","20.0","0","-7.8","2","0.0","0","NA","109.7","0","NA","","11","","","NA","331.1","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","5.4","0","NA","21.1","0","-6.1","0","3.8","0","NA","62.2","0","NA","","10","","","NA","390.0","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","6.7","0","-0.7","22.8","0","-5.6","0","0.0","0","0.0","116.7","0","131.0","0.0","13","","","NA","349.3","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","6.7","0","-1.1","22.8","0","-5.0","0","0.0","0","0.0","117.4","0","131.0","","12","126.0","0","88.0","350.2","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","7.1","0","-1.5","22.8","0","-5.0","0","0.0","0","0.0","88.4","0","84.0","","10","","","NA","336.6","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","5.7","0","NA","18.9","0","-6.1","0","0.0","0","NA","69.0","0","NA","","11","","","NA","379.9","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","55.3","0","NA","","8","","","NA","",""
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","0.0","0","NA","115.8","0","NA","","9","","","NA","",""
"-65.283","46.517","HARCOURT","8102150","NB","5.6","0","NA","22.8","0","-8.3","0","0.0","0","NA","91.6","0","NA","","12","","","NA","382.9","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","6.3","0","NA","26.1","0","-5.6","0","0.0","0","NA","114.4","0","NA","","11","","","NA","364.2","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","5.0","0","NA","15.6","0","-8.9","0","0.0","0","NA","142.8","0","NA","","9","","","NA","403.8","0.0"
"-67.200","45.733","MAGAGUADAVIC LAKE","8102550","NB","","","NA","","","","","0.0","0","NA","110.0","0","NA","","12","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","5.6","0","NA","23.9","0","-7.8","0","0.0","0","NA","136.7","0","NA","","12","","","NA","385.6","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","6.8","0","NA","23.3","0","-5.6","0","0.0","0","NA","113.6","0","NA","","13","126.7",".04166666666666666666666666666666666667","NA","348.6","0.3"
"-66.567","46.367","MCGIVNEY","8102800","NB","5.4","0","NA","22.2","0","-6.1","0","0.0","0","NA","86.4","0","NA","","10","","","NA","391.1","0.0"
"-66.033","46.033","MINTO","8103000","NB","6.2","2","NA","22.2","2","-6.7","2","0.0","2","NA","119.1","2","NA","","11","","","NA","341.6","0.0"
"-64.500","48.017","MISCOU ISLAND (AUT)","8103050","NB","6.6","0","NA","20.0","0","-5.6","0","0.0","0","NA","67.1","0","NA","","6","","","NA","354.1","0.0"
"-64.790","46.101","MONCTON","8103100","NB","6.5","0","-1.8","25.0","0","-7.2","0","0.0","0","0.0","88.5","0","84.0","","14","","","NA","356.8","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","6.8","0","-0.8","23.9","0","-5.0","0","0.0","0","0.0","86.2","0","76.0","0.0","11","140.3","0","94.0","348.0","0.6"
"-66.333","45.200","MUSQUASH","8103400","NB","6.2","0","NA","20.6","0","-6.1","0","0.0","0","NA","120.1","0","NA","","12","","","NA","367.1","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","5.7","0","-0.8","22.2","0","-7.8","0","0.0","0","0.0","35.3","0","39.0","","5","","","NA","380.6","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","9.4","28","NA","18.3","28","1.1","28","0.0","0","NA","58.6","0","NA","","9","","","NA","25.7","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","6.5","0","NA","23.3","0","-5.6","0","0.0","0","NA","122.7","0","NA","","14","","","NA","357.6","0.0"
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","0.0","0","NA","55.7","0","NA","","11","","","NA","",""
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","6.2","12","NA","20.6","12","-7.2","12","0.0","12","NA","40.2","12","NA","","7","","","NA","223.7","0.0"
"-65.800","46.800","RENOUS","8104300","NB","6.1","0","NA","22.2","0","-6.7","0","0.0","0","NA","66.1","0","NA","","8","","","NA","367.7","0.0"
"-64.867","46.667","REXTON","8104400","NB","6.3","0","-1.8","23.9","0","-6.7","0","0.0","0","0.0","68.8","0","69.0","","5","","","NA","362.8","0.0"
"-67.200","47.183","RILEY BROOK","8104450","NB","5.5","0","NA","20.0","0","-8.9","0","0.0","0","NA","79.3","0","NA","","11","","","NA","388.8","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","7.1","0","NA","20.6","0","-5.6","0","0.0","0","NA","86.3","0","NA","","10","","","NA","337.7","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","7.3","0","NA","19.4","0","-1.1","0","0.0","0","NA","130.8","0","NA","","11","","","NA","332.9","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","6.8","0","NA","21.1","0","-5.6","0","0.0","2","NA","97.2","2","NA","","8","","","NA","347.6","0.0"
"-66.817","45.133","ST GEORGE P AND P CO","8104705","NB","","","NA","","","","","0.0","0","NA","126.6","0","NA","","9","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","6.8","0","NA","16.1","0","-1.7","0","0.0","0","NA","103.9","0","NA","","9","","","NA","346.5","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","6.7","0","-0.9","20.6","0","-3.9","0","0.0","0","0.0","128.3","0","110.0","0.0","13","137.9","0","93.0","350.3","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","3.3","1","NA","16.1","1","-7.8","1","5.0","0","NA","74.7","0","NA","","10","76.2","0","NA","442.4","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","6.4","0","-1.7","24.4","0","-7.8","0","0.0","0","0.0","116.7","0","110.0","","9","","","NA","359.8","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","5.5","0","NA","18.3","0","-6.1","0","0.3","0","NA","63.4","0","NA","","8","","","NA","388.1","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","6.8","0","NA","22.8","0","-3.9","0","0.0","0","NA","134.0","0","NA","","10","129.6","0","NA","346.2","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","7.0","0","0.4","25.0","0","-6.7","0","0.0","0","0.0","64.9","0","68.0","","10","","","NA","342.1","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","8.3","0","-1.3","21.7","0","-3.3","0","0.0","0","NA","65.9","0","55.0","","11","","","NA","301.9","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","0.0","61.3","0","53.0","","11","","","NA","",""
"-65.467","43.467","BACCARO","8200250","NS","9.4","4","NA","21.7","2","0.0","2","0.0","0","NA","57.8","0","NA","","7","","","NA","233.3","0.1"
"-60.750","46.100","BADDECK","8200300","NS","","","","20.0","0","","","0.0","0","0.0","65.7","0","48.0","","12","","","NA","",""
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","0.0","0","NA","57.3","0","NA","","12","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","72.6","0","65.0","","11","","","NA","",""
"-63.717","44.900","BEAVERBANK","8200550","NS","","","NA","","","","","0.0","0","NA","72.8","0","NA","","11","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","7.6","2","NA","20.6","1","-5.6","1","0.0","0","NA","63.5","0","NA","","9","","","NA","301.6","0.0"
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","0.0","0","NA","68.4","0","NA","","7","","","NA","",""
"-60.450","47.017","CAPE NORTH","8200670","NS","8.3","5","NA","20.0","1","0.6","4","0.0","0","NA","100.5","0","NA","0.0","13","","","NA","252.3","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","10.1","0","NA","16.7","0","0.6","0","0.0","0","NA","93.9","0","NA","","9","","","NA","246.2","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","0.0","0","NA","40.5","0","NA","","4","","","NA","",""
"-65.167","44.917","CLARENCE","8200860","NS","7.3","0","NA","21.7","0","-7.8","0","0.0","0","NA","60.2","0","NA","","8","","","NA","332.9","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","0.0","0","NA","48.7","0","NA","","8","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","7.2","0","-1.1","23.3","0","-7.2","0","0.0","0","0.0","34.3","0","24.0","","6","","","NA","338.3","3.1"
"-61.967","45.383","COPPER LAKE","8201100","NS","7.3","0","NA","22.8","0","-6.1","0","0.0","0","NA","40.3","0","NA","0.0","9","","","NA","333.3","0.1"
"-63.450","45.417","DEBERT A","8201400","NS","7.1","0","NA","20.0","0","-6.7","0","0.0","0","NA","67.3","0","NA","0.0","13","","","NA","336.7","0.0"
"-61.178","45.216","DEMING","8201410","NS","8.3","0","-1.8","17.2","0","0.0","0","0.0","0","NA","53.3","0","37.0","","7","","","NA","300.1","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","0.0","0","NA","56.4","0","NA","","7","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","8.9","0","NA","22.2","0","-3.3","0","0.0","3","NA","89.4","3","NA","","7","","","NA","281.6","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","7.7","0","NA","20.0","0","-3.9","0","0.8","0","NA","56.7","0","NA","0.0","7","","","NA","319.4","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","51.8","0","NA","","9","","","NA","",""
"-61.367","46.117","GLENORA FALLS","8201950","NS","7.9","0","NA","19.4","0","-4.4","0","0.0","0","NA","128.2","0","NA","","13","","","NA","311.8","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","7.9","0","-0.8","22.2","0","-6.1","0","0.0","0","0.0","45.2","0","46.0","0.0","10","","","NA","314.3","0.3"
"-63.567","44.650","HALIFAX","8202200","NS","9.3","0","NA","20.0","0","0.0","0","0.0","0","NA","44.1","0","NA","0.0","7","168.5","0","NA","269.8","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","54.1","0","NA","","10","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","8.0","0","-0.8","20.0","0","-2.2","0","0.0","0","0.0","140.9","0","80.0","","12","","","NA","310.7","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","62.7","0","NA","","9","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","7.8","0","-1.5","23.3","0","-6.1","0","0.0","0","NA","67.7","0","76.0","","14","139.2","0","99.0","315.2","0.1"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","56.7","0","NA","","7","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","8.8","0","NA","21.7","0","-2.2","0","0.0","0","NA","56.9","0","NA","0.0","6","","","NA","286.5","0.1"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","8.1","0","-1.3","23.9","0","-6.7","0","0.0","0","NA","63.7","0","50.0","","9","","","NA","306.7","0.9"
"-60.617","45.733","LOCH LOMOND","8203150","NS","","","NA","","","","","0.0","0","NA","61.2","0","NA","","8","","","NA","",""
"-64.383","44.467","MAHONE BAY","8203300","NS","7.7","0","NA","22.2","0","-5.0","0","0.0","0","NA","53.0","0","NA","","7","","","NA","320.0","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","0.0","0","NA","35.6","0","NA","","9","","","NA","",""
"-61.100","46.433","MARGAREE HARBOUR","8203425","NS","8.2","0","NA","18.9","0","-1.1","0","0.0","0","NA","108.2","0","NA","","13","","","NA","302.5","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","9.2","0","NA","21.7","0","0.6","0","0.0","0","NA","59.9","0","NA","","6","","","NA","274.7","0.4"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","6.7","0","-1.4","22.2","0","-7.8","0","0.0","1","NA","39.4","1","NA","","10","","","NA","351.6","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","7.0","0","-1.5","21.1","0","-7.2","0","0.0","0","0.0","84.2","0","82.0","","11","114.8","0","88.0","342.4","0.4"
"-64.700","44.550","NEW GERMANY","8203800","NS","","","NA","","","","","0.0","4","NA","30.3","4","NA","","4","","","NA","",""
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","0.3","0","NA","59.5","0","NA","","7","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","1","NA","51.5","1","NA","","6","","","NA","",""
"-60.967","46.333","NORTHEAST MARGAREE","8204150","NS","6.2","0","NA","19.4","0","-5.0","0","0.0","0","NA","82.4","0","NA","","7","","","NA","365.8","0.0"
"-63.867","45.733","OXFORD","8204200","NS","6.6","0","NA","24.4","0","-7.8","0","0.0","0","NA","74.6","0","NA","","12","","","NA","353.8","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","0.0","73.1","0","79.0","","11","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","7.1","0","-1.7","19.4","0","-6.1","0","0.0","0","0.0","64.3","0","59.0","","12","","","NA","339.2","0.0"
"-61.383","45.583","PIRATE HARBOUR","8204425","NS","8.8","0","NA","22.8","0","-2.8","0","0.0","0","NA","75.2","0","NA","","10","","","NA","285.8","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","7.8","0","NA","23.3","0","-2.2","0","0.0","0","NA","117.9","0","NA","","9","","","NA","317.1","0.0"
"-63.783","45.050","RAWDON","8204550","NS","8.5","0","NA","27.8","0","-3.3","0","0.0","0","NA","55.3","0","NA","","9","","","NA","297.1","2.3"
"-65.350","43.783","ROSEWAY","8204600","NS","7.6","0","NA","23.3","0","-6.1","0","0.0","0","NA","70.1","0","NA","","8","","","NA","323.3","1.2"
"-60.009","43.932","SABLE ISLAND","8204700","NS","10.3","0","NA","17.8","0","3.9","0","0.0","0","NA","43.8","0","NA","0.0","7","","","NA","238.7","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","7.9","0","-0.6","21.1","0","-5.6","0","0.0","0","NA","39.6","0","32.0","","8","","","NA","313.9","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","8.6","0","-0.3","23.9","0","-4.4","0","0.0","0","NA","54.2","0","46.0","","8","","","NA","292.6","0.9"
"-62.950","45.533","SALT SPRINGS EXP ST","8205050","NS","","","NA","","","","","0.0","0","NA","50.5","0","NA","","8","","","NA","",""
"-63.500","44.633","SHEARWATER A","8205090","NS","8.7","0","-0.8","18.9","0","-2.2","0","0.0","0","0.0","46.0","0","35.0","0.0","8","","","NA","287.2","0.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","0.0","3","NA","40.4","3","NA","","6","","","NA","",""
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","7.7","0","NA","23.3","0","-6.1","0","0.0","0","NA","52.3","0","NA","","13","","","NA","319.2","1.2"
"-61.383","46.167","SOUTH HIGHLANDS","8205180","NS","6.4","0","NA","16.7","0","-2.8","0","0.0","0","NA","111.6","0","NA","","13","","","NA","359.7","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","6.4","11","-2.3","23.3","0","-5.0","11","0.0","0","0.0","54.0","0","48.0","","10","","","NA","232.9","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","51.5","0","NA","","6","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","55.4","0","NA","","9","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","7.8","0","NA","23.9","0","-6.1","0","0.0","0","NA","63.0","0","NA","","11","","","NA","317.8","0.9"
"-62.000","45.183","STILLWATER","8205600","NS","6.2","0","NA","21.1","0","-5.0","0","0.0","5","NA","36.3","5","NA","","5","","","NA","364.7","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","7.8","0","-0.7","22.2","0","-2.8","0","0.0","0","0.0","43.3","0","30.0","0.0","6","142.5","0","110.0","316.1","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","7.5","0","NA","22.8","0","-6.1","0","0.0","0","NA","45.1","0","NA","","10","","","NA","327.1","0.4"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","52.4","0","NA","","9","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","7.8","0","NA","21.7","0","-6.1","0","0.0","0","NA","60.2","0","NA","","10","","","NA","317.5","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","72.5","0","63.0","","9","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","7.2","0","-1.1","23.3","0","-7.8","0","0.0","6","NA","20.8","6","NA","","6","","","NA","333.7","0.3"
"-63.550","45.700","WENTWORTH","8206225","NS","6.7","0","NA","24.4","0","-8.3","0","0.0","0","NA","70.9","0","NA","","12","","","NA","350.4","0.3"
"-63.517","44.683","WESTPHAL","8206250","NS","5.9","0","-3.4","17.2","0","-3.9","0","0.0","0","NA","43.1","0","35.0","","6","","","NA","376.5","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","9.0","0","NA","18.3","0","0.6","0","0.0","0","NA","43.9","0","NA","","5","","","NA","278.8","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","8.7","0","-0.7","21.7","0","-1.7","0","0.0","0","0.0","89.5","0","80.0","0.0","7","","","NA","287.5","0.0"
"-66.117","43.933","YARMOUTH CDA EPF","8206600","NS","","","NA","","","","","0.0","6","NA","82.3","6","NA","","5","","","NA","",""
"-62.600","46.067","ALLISTON","8300100","PE","7.4","0","NA","21.7","0","-3.9","0","0.0","0","NA","69.6","0","NA","","10","","","NA","328.1","0.0"
"-63.700","46.250","BORDEN","8300150","PE","8.6","0","NA","20.0","0","-1.1","0","0.0","0","NA","58.9","0","NA","","11","","","NA","291.8","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","7.6","0","-0.8","21.7","0","-2.2","0","0.0","0","0.0","91.2","0","81.0","0.0","12","","","NA","323.0","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","7.9","0","NA","22.2","0","-2.8","0","0.0","0","NA","81.2","0","NA","","12","134.9","0","NA","312.2","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","","","","","","","","2.5","0","610.0","107.0","0","104.0","","11","","","NA","",""
"-64.262","46.700","O'LEARY","8300525","PE","","","","","","","","0.0","0","0.0","79.8","0","80.0","","9","","","NA","",""
"-63.500","46.317","ROSE VALLEY","8300550","PE","","","NA","","","","","0.0","0","NA","82.4","0","NA","","13","","","NA","",""
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","8.0","0","NA","22.8","0","-3.3","0","0.0","0","NA","91.6","0","NA","","10","","","NA","309.8","0.4"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","7.8","0","-0.5","21.7","0","-0.6","0","0.5","0","72.0","95.1","0","108.0","0.0","10","","","NA","315.5","0.0"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","0.0","0","NA","86.7","4","NA","","7","","","NA","",""
"-54.000","47.300","ARGENTIA A","8400100","NL","8.2","0","NA","18.9","0","0.0","0","0.0","0","NA","61.0","0","NA","0.0","7","","","NA","305.3","0.0"
"-53.233","47.417","AVONDALE CDA","8400225","NL","7.7","7","NA","21.1","7","-2.2","7","0.0","7","NA","50.6","7","NA","","6","95.9","0","NA","246.7","0.0"
"-56.050","48.983","BADGER","8400300","NL","5.3","0","NA","19.4","0","-8.9","0","0.0","0","NA","57.9","0","NA","","12","","","NA","394.8","0.0"
"-56.183","49.983","BAIE VERTE","8400350","NL","5.1","0","NA","21.7","0","-6.1","0","0.0","0","NA","57.4","0","NA","","9","","","NA","400.0","0.0"
"-55.467","49.017","BISHOPS FALLS","8400550","NL","5.6","8","NA","20.6","4","-6.7","4","0.0","0","NA","64.0","0","NA","","13","","","NA","286.0","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","6.7","0","-0.5","16.7","0","-1.1","0","0.0","0","0.0","67.3","0","58.0","","9","","","NA","349.1","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","4.1","0","NA","17.8","0","-6.1","0","2.8","0","NA","61.2","0","NA","0.0","12","","","NA","431.4","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","6.0","0","NA","13.9","0","-3.3","0","0.0","0","NA","110.0","0","NA","","11","","","NA","371.8","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","0.0","0","0.0","113.8","0","78.0","","7","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","6.4","0","NA","13.9","0","-2.8","0","","","NA","163.9","0","NA","0.0","12","","","NA","358.2","0.0"
"-52.950","47.200","CLUNYS","8401150","NL","","","NA","","","","","0.0","0","NA","103.5","0","NA","","11","","","NA","",""
"-53.550","47.217","COLINET","8401200","NL","7.2","0","NA","20.6","0","-6.1","0","0.0","0","NA","103.6","0","NA","","12","","","NA","335.2","0.0"
"-53.500","47.217","COLINET PEAT BOG CDA","8401250","NL","6.6","0","NA","17.8","0","-3.9","0","0.0","0","NA","95.3","0","NA","","13","101.9","0","NA","353.2","0.0"
