"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-69.450","47.800","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","QC","","","NA","","","","","61.6","0","NA","62.2","0","NA","62.0","8","","","NA","",""
"-70.217","46.483","ST CAMILLE","7056930","QC","-5.5","0","0.1","13.0","0","-29.5","0","39.8","0","69.0","68.6","0","80.0","36.0","10","","","NA","727.3","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-5.2","0","0.1","10.0","0","-22.0","0","22.2","0","43.0","43.4","0","55.0","12.0","9","","","NA","719.5","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-7.6","7","-1.0","7.0","6","-27.0","4","43.0","1","NA","43.0","1","NA","","5","","","NA","613.8","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-6.5","0","-0.5","12.5","0","-31.5","0","29.0","0","51.0","48.4","0","59.0","60.0","9","","","NA","760.4","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","-4.9","0","-0.2","11.0","0","-23.8","0","28.4","2","NA","32.0","2","NA","","6","","","NA","709.1","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","-3.8","0","0.3","8.0","0","-14.6","0","11.2","1","NA","58.2","0","77.0","4.0","7","","","NA","676.1","0.0"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","-3.3","3","NA","6.6","3","-14.3","0","","","NA","","","NA","","","","","NA","596.3","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","-6.0","0","NA","6.4","0","-17.5","0","","","NA","32.7","0","NA","","10","","","NA","743.1","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-7.0","0","-0.6","10.6","0","-25.3","0","15.9","0","35.0","30.6","0","59.0","6.0","7","","","NA","774.0","0.0"
"-71.013","50.729","BONNARD 1","7060826","QC","-13.8","4","NA","6.3","4","-38.3","0","","","NA","","","NA","","","","","NA","857.5","0.0"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","-9.8","4","NA","12.1","4","-35.9","1","","","NA","44.2","7","NA","","8","","","NA","750.1","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-9.9","0","NA","8.0","0","-28.5","0","","","NA","1.7","2","NA","","1","","","NA","863.7","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","-6.8","0","NA","10.1","0","-26.2","0","","","NA","41.0","0","NA","","11","","","NA","769.7","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-7.6","0","-0.1","10.0","0","-29.5","0","24.4","0","55.0","33.0","0","55.0","28.0","7","","","NA","792.4","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-7.1","0","0.0","9.0","0","-27.0","0","4.0","0","10.0","32.0","0","56.0","1.0","5","","","NA","778.9","0.0"
"-71.129","48.307","LATERRIERE","7064181","QC","-7.7","0","NA","10.4","0","-28.6","0","","","NA","","","NA","","","","","NA","797.9","0.0"
"-71.716","48.598","MISTOOK","7065012","QC","-8.3","0","NA","9.2","0","-26.5","0","","","NA","0.0","6","NA","","0","","","NA","813.8","0.0"
"-72.547","48.842","NORMANDIN","7065639","QC","-9.9","0","NA","8.7","0","-32.6","0","","","NA","33.4","0","NA","51.0","8","","","NA","865.4","0.0"
"-71.032","48.894","ONATCHIWAY","7065738","QC","-9.4","0","NA","10.1","0","-32.3","0","","","NA","41.0","2","NA","","8","","","NA","849.8","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-11.2","8","NA","7.0","7","-33.0","3","18.2","0","NA","10.2","2","NA","65.0","6","","","NA","671.2","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-7.6","0","-0.8","10.9","0","-26.3","0","17.4","0","44.0","31.6","0","61.0","0.0","8","","","NA","794.7","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-8.5","0","-1.2","10.5","0","-34.5","0","33.0","0","99.0","48.6","0","93.0","33.0","9","","","NA","821.7","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","-8.0","0","-0.7","10.0","0","-28.0","0","12.0","0","33.0","40.5","0","81.0","0.0","11","","","NA","806.2","0.0"
"-71.111","51.533","LAC BENOIT","706I001","QC","-14.7","0","NA","5.1","0","-39.2","0","","","NA","","","NA","","","","","NA","1012.4","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","-13.2","3","NA","7.0","3","-34.8","0","","","NA","0.9","14","NA","","0","","","NA","872.9","0.0"
"-70.920","48.298","LA BAIE","706Q001","QC","-8.6","0","NA","9.4","0","-30.0","0","","","NA","","","NA","","","","","NA","823.5","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","-4.7","0","0.6","12.5","0","-30.5","0","13.6","0","43.0","28.4","1","NA","17.0","7","","","NA","704.0","0.0"
"-74.624","47.922","PARENT","7075800","QC","-7.8","0","NA","11.0","0","-29.9","0","","","NA","48.9","1","NA","27.0","12","","","NA","800.9","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-4.7","1","0.9","11.5","1","-30.0","0","15.2","0","44.0","48.8","0","88.0","5.0","7","","","NA","682.4","0.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","-7.0","0","NA","12.7","0","-31.7","0","","","NA","38.0","0","NA","31.0","7","","","NA","773.8","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-3.2","0","NA","12.0","0","-26.1","0","","","NA","33.6","0","NA","1.0","7","","","NA","657.8","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","-8.4","0","0.1","12.0","0","-34.5","0","26.2","0","67.0","56.4","0","96.0","47.0","10","","","NA","818.3","0.0"
"-79.034","48.246","ROUYN","7086716","QC","-6.9","0","NA","10.5","0","-27.8","0","","","NA","46.9","0","NA","","11","","","NA","772.9","0.0"
"-74.975","49.823","CHAPAIS","7091299","QC","-10.7","0","NA","11.5","0","-34.0","0","","","NA","","","NA","","","","","NA","889.8","0.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","-11.0","0","NA","10.6","0","-33.3","0","51.6","0","NA","64.8","0","NA","62.0","10","","","NA","899.7","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-15.2","0","-0.7","5.6","0","-32.1","0","34.6","0","121.0","40.2","0","137.0","21.0","9","","","NA","1028.6","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","","","NA","","","","","36.9","0","NA","51.3","0","NA","44.0","10","","","NA","",""
"-73.683","53.750","LA GRANDE IV","7093GJ5","QC","-15.0","0","NA","4.7","0","-38.6","0","","","NA","45.0","0","NA","","15","","","NA","1022.0","0.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","-10.2","0","NA","12.1","0","-33.7","0","","","NA","38.5","0","NA","","14","","","NA","874.3","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","","","NA","","","","","26.0","0","NA","47.5","0","NA","19.0","8","","","NA","",""
"-77.787","48.056","VAL-D'OR A","7098603","QC","-7.6","0","NA","11.8","0","-31.8","0","","","NA","43.5","0","NA","","8","","","NA","794.3","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-7.7","1","1.1","12.0","1","-38.0","0","30.0","0","87.0","31.0","0","67.0","","5","","","NA","772.0","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-17.1","0","-0.4","3.6","0","-39.3","0","60.8","0","275.0","62.6","0","270.0","36.0","11","","","NA","1089.4","0.0"
"-78.083","58.467","INUKJUAK A","710S005","QC","-21.0","0","NA","-5.0","0","-37.2","0","","","NA","67.0","0","NA","","12","","","NA","1208.1","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-17.7","0","0.1","4.7","0","-35.1","0","33.6","0","104.0","34.2","0","108.0","18.0","10","","","NA","1107.7","0.0"
"-72.976","57.909","RIVIERE AUX FEUILLES","7116505","QC","-21.1","0","NA","0.8","0","-40.9","0","","","NA","39.7","2","NA","","11","","","NA","1213.0","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-16.5","0","NA","5.8","0","-39.2","0","","","NA","39.0","1","NA","","12","","","NA","1070.0","0.0"
"-66.800","54.800","SCHEFFERVILLE A","7117827","QC","-16.5","0","NA","5.8","0","-39.2","0","","","NA","39.0","1","NA","","12","","","NA","1070.0","0.0"
"-64.950","45.600","ALMA","8100200","NB","-3.3","5","-1.6","9.5","3","-15.0","3","0.6","3","NA","0.6","3","NA","","0","","","NA","553.8","0.0"
"-67.716","46.712","AROOSTOOK","8100300","NB","-4.1","0","0.0","13.5","0","-26.5","0","55.2","0","106.0","75.4","0","102.0","20.0","7","","","NA","684.6","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","-5.4","0","NA","9.9","0","-19.9","0","","","NA","35.1","1","NA","","5","","","NA","724.1","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","38.6","0","NA","41.2","0","NA","89.0","6","","","NA","",""
"-65.748","47.629","BATHURST A","8100503","NB","-5.2","0","-1.5","13.9","0","-23.1","0","57.6","0","81.0","60.2","0","68.0","67.0","8","","","NA","720.1","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","-4.7","0","-0.9","12.5","0","-21.0","0","44.8","0","64.0","48.0","0","49.0","99.0","7","","","NA","703.9","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-5.9","17","-1.3","10.0","13","-20.0","17","9.0","9","NA","9.0","9","NA","0.0","2","","","NA","334.3","0.0"
"-64.768","46.430","BOUCTOUCHE CDA CS","8100593","NB","-3.7","0","NA","10.5","0","-19.1","0","","","NA","50.0","1","NA","18.0","6","","","NA","673.5","0.0"
"-66.334","47.990","CHARLO AUTO","8100885","NB","-6.0","0","NA","12.4","0","-22.5","0","","","NA","39.8","2","NA","56.0","8","","","NA","743.8","0.0"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","-4.1","0","NA","12.6","0","-21.0","0","","","NA","51.0","3","NA","49.0","6","","","NA","685.7","0.0"
"-66.140","46.553","DOAKTOWN","8101200","NB","-4.1","0","-0.8","13.0","0","-21.0","0","77.0","0","142.0","87.1","0","97.0","159.0","9","","","NA","685.3","0.0"
"-68.324","47.417","EDMUNDSTON","8101303","NB","-5.7","17","NA","13.2","17","-28.4","12","","","NA","53.8","11","NA","53.0","8","","","NA","331.2","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-2.6","0","-0.3","13.4","0","-17.8","0","23.2","0","47.0","66.8","0","72.0","8.0","8","","","NA","640.0","0.0"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","-2.8","0","NA","13.5","0","-16.8","0","","","NA","74.4","1","NA","12.0","7","","","NA","646.3","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","-1.7","4","NA","9.6","4","-15.1","0","","","NA","91.9","1","NA","28.0","9","","","NA","532.1","0.0"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","-2.9","0","NA","12.7","0","-17.3","0","","","NA","68.5","0","NA","","9","","","NA","648.0","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-1.9","0","-0.2","14.0","0","-16.0","0","32.5","0","62.0","67.4","0","67.0","0.0","10","","","NA","617.5","0.0"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","-1.5","0","NA","9.7","0","-12.7","0","","","NA","104.3","1","NA","","8","","","NA","603.4","0.0"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","-4.9","0","-0.8","10.0","0","-20.0","0","40.0","0","64.0","43.2","0","47.0","71.0","7","","","NA","710.9","0.0"
"-65.017","46.783","KOUCHIBOUGUAC CS","8102328","NB","-3.6","0","NA","14.4","0","-19.2","0","","","NA","93.6","2","NA","91.0","8","","","NA","668.3","0.0"
"-66.899","45.954","MACTAQUAC PROV PARK","8102536","NB","-3.4","3","-0.6","13.0","3","-21.0","3","13.0","3","NA","13.0","3","NA","0.0","2","","","NA","600.0","0.0"
"-65.165","45.694","MECHANIC SETTLEMENT","8102848","NB","-4.3","0","NA","12.6","0","-18.5","0","","","NA","96.2","0","NA","24.0","11","","","NA","690.8","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-5.7","1","NA","5.1","1","-19.4","0","","","NA","43.4","1","NA","125.0","9","","","NA","711.5","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-2.3","2","-0.1","13.5","2","-18.0","2","49.4","2","NA","62.6","2","NA","16.0","9","","","NA","589.9","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","-3.6","0","-0.7","10.8","0","-16.4","0","76.0","0","118.0","106.5","0","92.0","38.0","9","163.3","2","NA","669.9","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","-2.8","0","NA","12.0","0","-17.0","0","31.0","0","NA","71.2","0","NA","35.0","12","","","NA","644.3","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","-0.8","0","NA","10.7","0","-12.7","0","","","NA","78.1","1","NA","2.0","10","","","NA","584.0","0.0"
"-64.867","46.667","REXTON","8104400","NB","-2.8","0","0.1","16.5","0","-19.5","0","43.0","0","75.0","43.0","0","45.0","0.0","5","","","NA","643.4","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-3.2","0","-0.7","12.1","0","-15.6","0","28.3","0","64.0","84.5","0","78.0","3.0","13","","","NA","657.3","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","-5.5","0","-0.6","12.7","0","-24.9","0","55.4","0","93.0","69.0","0","89.0","42.0","6","","","NA","728.7","0.0"
"-67.253","45.210","ST. STEPHEN","8104935","NB","-2.1","0","NA","13.1","0","-20.3","0","","","NA","80.7","2","NA","3.0","9","","","NA","622.3","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-1.8","0","0.0","14.5","0","-15.5","0","41.8","0","84.0","99.0","0","86.0","3.0","13","","","NA","615.3","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","67.8","0","114.0","77.8","0","74.0","","12","","","NA","",""
"-66.415","47.456","UPSALQUITCH LAKE","8105551","NB","-6.8","0","-1.2","10.0","0","-21.0","0","44.0","0","64.0","44.0","0","52.0","0.0","7","","","NA","768.5","0.0"
"-67.554","46.170","WOODSTOCK","8105600","NB","-3.7","0","-0.4","12.0","0","-21.0","0","44.0","0","81.0","88.0","0","96.0","17.0","9","","","NA","673.0","0.0"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","-5.7","0","-0.7","12.5","0","-27.0","0","45.0","0","115.0","46.2","0","82.0","","5","","","NA","734.9","0.0"
"-67.832","47.158","ST LEONARD CS","810I001","NB","-5.8","0","NA","12.7","0","-25.1","0","","","NA","","","NA","","","","","NA","737.3","0.0"
"-61.900","45.617","ANTIGONISH SNOW","8200152","NS","","","NA","","","","","49.4","0","NA","134.4","0","NA","44.0","10","","","NA","",""
"-65.472","43.451","BACCARO PT","8200255","NS","0.5","0","NA","11.0","0","-9.2","0","","","NA","152.9","1","NA","","10","","","NA","541.2","0.0"
"-60.750","46.100","BADDECK BELL","8200301","NS","-2.1","0","NA","12.0","0","-16.0","0","154.2","0","NA","97.2","0","NA","25.0","9","","","NA","624.1","0.0"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","-0.6","0","NA","9.7","0","-11.4","0","","","NA","","","NA","","","","","NA","575.7","0.0"
"-65.300","44.833","BRIDGETOWN","8200596","NS","","","NA","","","","","25.0","0","NA","102.0","0","NA","","14","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","0.2","0","0.8","18.0","0","-12.0","0","25.4","0","68.0","116.6","0","75.0","2.0","14","","","NA","550.6","0.0"
"-66.347","44.286","BRIER ISLAND","8200604","NS","2.1","0","NA","11.6","0","-8.0","0","","","NA","99.0","1","NA","","11","","","NA","491.9","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","-2.7","0","NA","10.6","0","-12.8","0","","","NA","94.4","1","NA","31.0","11","","","NA","640.3","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","-0.3","2","-1.1","10.0","2","-10.5","2","0.0","2","NA","0.0","2","NA","","0","","","NA","529.8","0.0"
"-60.947","46.645","CHETICAMP CS","8200827","NS","-0.6","23","NA","10.9","22","-9.2","22","68.0","19","NA","63.6","0","NA","4.0","11","","","NA","149.1","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-1.3","0","0.8","12.5","0","-15.5","0","43.0","0","130.0","79.2","0","73.0","0.0","14","","","NA","599.8","0.0"
"-63.467","45.417","DEBERT","8201390","NS","-2.7","0","NA","14.6","0","-15.4","0","","","NA","121.6","0","NA","31.0","14","","","NA","642.9","0.0"
"-61.178","45.216","DEMING","8201410","NS","-1.1","0","0.4","7.5","0","-11.5","0","26.0","0","116.0","86.2","0","72.0","2.0","10","","","NA","591.7","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-1.1","0","-0.4","14.4","0","-12.2","0","43.4","0","100.0","99.2","0","105.0","1.0","10","","","NA","592.1","0.0"
"-63.517","44.883","HALIFAX STANFIELD INT'L A","8202250","NS","-1.7","0","-0.4","14.1","0","-13.2","0","58.9","0","159.0","156.2","0","130.0","8.0","12","","","NA","611.3","0.0"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","-1.3","1","NA","10.7","1","-11.1","1","","","NA","","","NA","","","","","NA","578.0","0.0"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","-2.0","0","NA","12.8","0","-14.6","0","","","NA","91.8","1","NA","64.0","11","","","NA","620.8","0.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","-1.1","0","NA","12.5","0","-13.6","0","","","NA","123.7","1","NA","","12","","","NA","592.5","0.0"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","-1.8","0","NA","10.4","0","-12.9","0","","","NA","103.5","2","NA","9.0","11","","","NA","612.6","0.0"
"-63.483","44.717","LAKE MAJOR","8202896","NS","-3.1","23","NA","9.5","23","-14.0","23","0.0","23","NA","1.0","23","NA","","1","","","NA","168.5","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","-2.3","0","-0.1","12.0","0","-13.0","0","31.6","0","77.0","79.2","0","55.0","","14","","","NA","630.0","0.0"
"-62.797","45.658","LYONS BROOK","8203230","NS","-2.6","7","-0.9","12.5","5","-15.0","6","42.0","5","NA","57.5","4","NA","","8","","","NA","493.8","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","-1.1","0","0.2","15.5","0","-15.0","0","51.0","0","162.0","171.2","0","138.0","","13","","","NA","591.9","0.0"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","-3.4","0","NA","10.6","0","-16.7","0","","","NA","132.8","1","NA","49.0","18","","","NA","664.5","0.0"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","-5.7","0","NA","8.5","0","-17.7","0","","","NA","73.9","0","NA","189.0","11","","","NA","734.4","0.0"
"-63.055","45.233","UPPER STEWIACKE RCS","8204193","NS","-1.7","0","NA","16.1","0","-14.3","0","","","NA","111.3","1","NA","10.0","13","","","NA","612.2","0.0"
"-64.346","45.413","PARRSBORO","8204402","NS","-2.9","0","NA","13.3","0","-17.1","0","","","NA","122.8","0","NA","4.0","8","","","NA","648.2","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","-1.6","5","-0.3","13.5","5","-15.5","5","22.0","5","NA","123.3","5","NA","","11","","","NA","509.7","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","-2.1","0","NA","11.4","0","-13.2","0","44.0","0","NA","86.7","0","NA","0.0","13","","","NA","622.8","0.0"
"-63.655","45.843","PUGWASH","8204525","NS","-6.4","25","-4.8","7.0","25","-21.0","25","10.0","25","NA","10.0","25","NA","","1","","","NA","146.6","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","0.5","0","NA","8.6","0","-11.4","0","","","NA","119.5","0","NA","","15","","","NA","543.3","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-1.1","0","0.1","12.0","0","-14.0","0","25.0","0","99.0","155.0","0","115.0","","10","","","NA","590.7","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","-3.5","0","NA","8.9","0","-13.5","0","","","NA","","","NA","","","","","NA","666.4","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-1.1","0","0.0","6.5","0","-6.5","0","42.0","0","115.0","132.8","0","108.0","8.0","9","","","NA","591.3","0.0"
"-63.507","44.636","SHEARWATER AUTO","8205091","NS","-0.6","0","NA","13.0","0","-11.1","0","","","NA","118.8","1","NA","2.0","11","","","NA","578.0","0.0"
"-63.513","44.630","SHEARWATER RCS","8205092","NS","-0.3","0","NA","12.6","0","-11.1","0","","","NA","134.7","2","NA","6.0","12","","","NA","567.0","0.0"
"-61.900","45.617","SOUTH SIDE HARBOUR","8205193","NS","-2.6","1","NA","10.6","1","-16.7","1","49.5","1","NA","114.6","1","NA","","10","","","NA","617.8","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-2.7","0","-0.1","10.9","0","-13.3","0","48.8","0","101.0","91.8","0","71.0","27.0","14","","","NA","642.2","0.0"
"-60.042","46.163","SYDNEY CS","8205702","NS","-2.5","0","NA","11.6","0","-13.7","0","","","NA","67.0","2","NA","","11","","","NA","636.1","0.0"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","-2.6","2","NA","12.0","2","-18.0","1","56.4","2","NA","85.0","2","NA","0.0","7","","","NA","596.8","0.0"
"-61.680","45.608","TRACADIE","8205895","NS","-2.2","0","NA","12.4","0","-13.1","0","","","NA","86.9","0","NA","","12","","","NA","627.3","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","-1.4","0","-0.5","12.0","0","-13.0","0","44.0","0","121.0","115.0","0","111.0","5.0","13","","","NA","600.4","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","0.1","0","NA","11.3","0","-11.9","0","","","NA","136.7","1","NA","","10","","","NA","556.4","0.0"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","33.0","0","77.0","104.4","0","95.0","","11","","","NA","",""
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","-1.9","1","0.8","12.0","1","-17.0","1","77.0","1","NA","113.7","1","NA","","9","","","NA","596.5","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","0.2","0","-0.1","11.5","0","-9.3","0","13.6","0","45.0","113.0","0","98.0","2.0","10","174.2","0","123.0","551.2","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-2.4","0","NA","10.5","0","-14.5","0","64.6","0","NA","116.5","0","NA","31.0","10","","","NA","632.5","0.0"
"-62.600","46.067","ALLISTON SNOW","8300102","PE","","","NA","","","","","64.6","0","NA","116.5","0","NA","31.0","10","","","NA","",""
