"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.333","45.650","LACHUTE","7033650","QC","7.3","0","1.3","24.5","0","-6.5","0","7.5","0","108.0","110.4","0","126.0","0.0","12","","","NA","321.0","0.0"
"-74.767","46.367","LA MACAZA","7033939","QC","4.6","0","0.7","23.5","0","-10.0","0","9.0","0","109.0","80.9","0","112.0","0.0","14","","","NA","401.6","0.0"
"-76.050","45.533","LUSKVILLE","7034365","QC","7.3","0","1.4","24.0","0","-7.5","0","3.0","0","63.0","69.5","0","104.0","0.0","11","","","NA","320.6","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","","","NA","","","","","8.4","5","NA","46.4","5","NA","","7","","","NA","",""
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","5.5","0","NA","22.7","0","-9.0","0","","","NA","57.0","0","NA","","13","","","NA","374.4","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","6.0","0","0.6","22.5","0","-8.0","0","11.3","0","130.0","117.4","0","135.0","0.0","14","","","NA","359.3","0.0"
"-75.550","46.567","MONT LAURIER","7035160","QC","6.0","0","1.6","23.3","0","-9.0","0","1.4","0","19.0","62.2","1","NA","0.0","11","","","NA","360.7","0.0"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","6.8","0","1.4","23.8","0","-6.4","0","6.2","0","44.0","95.8","0","109.0","0.0","11","","","NA","335.2","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","4.9","0","1.1","22.0","0","-9.5","0","3.0","0","27.0","60.8","0","87.0","0.0","13","","","NA","392.1","0.0"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","5.1","0","0.3","24.0","0","-10.0","0","3.0","0","79.0","77.1","0","116.0","0.0","15","","","NA","386.0","0.0"
"-74.800","45.650","POINTE AU CHENE","7036063","QC","6.7","11","0.7","24.5","11","-6.5","11","9.0","12","NA","40.7","12","NA","","8","","","NA","214.5","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","4.8","0","1.5","23.0","0","-9.0","0","11.0","1","NA","62.4","1","NA","0.0","11","","","NA","394.7","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","4.7","0","1.0","21.0","0","-9.5","0","14.3","0","96.0","114.8","0","125.0","0.0","11","","","NA","400.2","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","6.5","0","1.2","23.0","0","-7.0","0","5.0","0","104.0","103.2","0","112.0","0.0","10","","","NA","346.1","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","6.7","3","1.5","24.5","1","-5.5","3","0.0","0","0.0","42.0","2","NA","0.0","6","","","NA","306.3","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","6.1","0","0.8","24.0","0","-9.0","0","0.0","0","0.0","45.0","0","79.0","0.0","8","","","NA","356.4","0.0"
"-76.050","46.067","WRIGHT","7038975","QC","5.7","0","0.7","23.0","0","-9.0","0","3.6","0","56.0","54.8","0","83.0","0.0","10","","","NA","369.5","0.0"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","4.6","0","NA","23.2","0","-9.0","0","","","NA","106.0","0","NA","","20","","","NA","401.8","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040442","QC","2.8","0","NA","17.5","0","-6.2","0","","","NA","35.5","0","NA","","10","","","NA","456.8","0.0"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","1.6","0","2.6","11.7","0","-6.8","0","6.4","0","22.0","43.2","0","87.0","0.0","10","131.7","3","NA","490.8","0.0"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","1.4","15","NA","11.4","14","-3.9","8","","","NA","","","NA","","","","","NA","249.6","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","5.0","0","NA","21.5","0","-6.5","0","","","NA","","","NA","","","","","NA","391.4","0.0"
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","0.5","0","NA","14.5","0","-11.7","0","","","NA","","","NA","53.0","","","","NA","524.4","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","5.4","0","1.1","20.5","0","-4.5","0","1.0","0","13.0","96.0","0","98.0","0.0","14","","","NA","378.1","0.0"
"-59.639","50.465","CHEVERY","7041382","QC","1.4","0","NA","15.8","0","-8.3","0","","","NA","77.1","0","NA","","9","","","NA","497.6","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","5.6","0","NA","20.3","0","-3.9","0","","","NA","45.3","0","NA","","9","","","NA","372.8","0.0"
"-71.148","47.323","FORET MONTMORENCY RCS","7042395","QC","0.8","0","NA","17.5","0","-12.9","0","","","NA","77.3","0","NA","10.0","10","","","NA","515.5","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","3.2","13","1.9","16.0","10","-6.0","5","5.8","0","43.0","32.2","0","48.0","0.0","8","","","NA","251.7","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","3.9","0","1.5","19.0","0","-6.0","0","15.0","0","80.0","98.2","0","107.0","0.0","10","","","NA","423.8","0.0"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","2.5","0","NA","21.8","0","-7.1","0","","","NA","62.5","0","NA","","10","","","NA","464.1","0.0"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","2.3","0","NA","13.0","0","-3.2","0","","","NA","","","NA","","","","","NA","471.2","0.0"
"-69.556","48.069","ILE ROUGE","7043BP9","QC","3.0","0","NA","12.6","0","-5.0","0","","","NA","","","NA","","","","","NA","449.4","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","3.7","0","NA","17.0","0","-5.0","0","5.0","0","NA","45.2","0","NA","0.0","8","","","NA","428.7","0.0"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","","","NA","","","","","","","NA","62.6","1","NA","0.0","11","","","NA","",""
"-61.817","50.183","NATASHQUAN A","7045400","QC","2.4","0","2.7","17.3","0","-8.8","0","","","NA","53.5","0","67.0","","10","","","NA","466.7","0.0"
"-69.716","48.136","POINTE DE L'ISLET","7046059","QC","4.3","1","NA","16.5","1","-5.2","0","","","NA","","","NA","","","","","NA","396.9","0.0"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","4.3","0","NA","19.1","0","-5.6","0","","","NA","","","NA","","","","","NA","409.9","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","2.4","2","0.2","20.0","2","-10.0","0","15.0","0","93.0","93.0","0","150.0","0.0","13","","","NA","436.3","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","28.8","0","NA","65.6","0","NA","0.0","10","","","NA","",""
"-66.250","50.217","SEPT-ILES","7047914","QC","2.7","0","NA","20.1","0","-6.4","0","","","NA","64.0","0","NA","","10","","","NA","459.6","0.0"
"-63.284","51.867","LAC EON","704C64L","QC","-0.7","0","NA","15.9","0","-16.7","0","","","NA","47.5","1","NA","","12","","","NA","560.7","0.0"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","2.7","0","NA","12.4","0","-3.3","0","","","NA","39.0","0","NA","","7","","","NA","459.8","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","3.2","0","2.6","18.0","0","-5.0","0","4.4","0","28.0","53.7","0","65.0","0.0","8","","","NA","443.2","0.0"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","4.2","0","NA","17.6","0","-3.3","0","","","NA","","","NA","","","","","NA","414.9","0.0"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","3.4","0","NA","20.0","0","-4.7","0","","","NA","36.0","0","NA","","9","","","NA","438.8","0.0"
"-67.435","48.472","AMQUI","7050145","QC","3.5","0","NA","19.5","0","-6.2","0","","","NA","29.7","0","NA","","8","","","NA","436.0","0.0"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","2.5","0","NA","15.4","0","-4.4","0","","","NA","95.8","0","NA","","13","","","NA","466.0","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","2.6","0","1.3","15.0","0","-8.0","0","28.0","0","88.0","91.0","0","108.0","0.0","11","","","NA","462.0","0.0"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","3.5","0","NA","15.9","0","-4.7","0","","","NA","82.6","0","NA","","13","","","NA","436.3","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","3.9","0","2.0","20.0","0","-7.0","0","8.2","0","49.0","35.2","0","58.0","0.0","7","","","NA","422.7","0.0"
"-64.478","48.777","GASPE A","7052605","QC","3.4","0","1.9","18.2","0","-15.4","0","12.2","0","33.0","72.4","0","80.0","0.0","7","214.7","0","132.0","438.3","0.0"
"-61.701","49.085","HEATH POINT","7053038","QC","0.6","0","NA","12.7","0","-5.1","0","","","NA","67.6","7","NA","","13","","","NA","523.0","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","3.3","0","1.9","18.5","0","-7.0","0","0.2","0","1.0","34.6","0","44.0","0.0","6","","","NA","440.7","0.0"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","3.4","0","NA","14.3","0","-2.2","0","","","NA","92.4","0","NA","","14","","","NA","438.6","0.0"
"-70.032","47.356","LA POCATIERE","7054096","QC","4.6","0","NA","19.7","0","-3.8","0","","","NA","49.4","0","NA","","11","","","NA","403.5","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","3.8","0","1.8","18.8","0","-4.5","0","3.6","0","15.0","37.0","0","62.0","","10","","","NA","426.1","0.0"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","4.1","0","NA","21.6","0","-4.3","0","","","NA","59.0","0","NA","","10","","","NA","417.1","0.0"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","4.2","0","NA","17.3","0","-3.0","0","","","NA","35.0","0","NA","","12","","","NA","415.0","0.0"
"-64.293","49.839","PORT-MENIER","7056202","QC","2.4","0","NA","16.5","0","-6.0","0","","","NA","59.6","0","NA","","8","","","NA","466.9","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","5.1","0","1.8","19.0","0","-5.0","0","6.0","1","NA","40.0","1","NA","0.0","8","","","NA","387.3","0.0"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","3.9","0","NA","19.3","0","-5.9","0","","","NA","54.3","0","NA","","12","","","NA","423.6","0.0"
"-69.450","47.800","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","QC","","","NA","","","","","20.2","1","NA","62.2","1","NA","","11","","","NA","",""
"-70.217","46.483","ST CAMILLE","7056930","QC","3.7","0","1.4","20.0","0","-10.0","0","11.8","0","42.0","57.0","0","67.0","0.0","10","","","NA","428.5","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","4.7","0","2.3","18.5","0","-8.5","0","8.0","0","41.0","45.5","0","61.0","0.0","9","","","NA","398.3","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","2.3","0","1.7","18.0","0","-9.0","0","23.5","0","61.0","43.9","0","63.0","20.0","7","","","NA","471.0","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","3.4","0","1.3","20.5","0","-10.0","0","12.0","0","44.0","50.8","0","57.0","0.0","8","","","NA","436.7","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","4.8","0","1.5","21.0","0","-5.5","0","6.0","0","47.0","57.3","1","NA","0.0","11","","","NA","396.0","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","3.3","0","2.1","14.5","0","-3.0","0","12.0","2","NA","111.0","0","151.0","","12","","","NA","441.2","0.0"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","4.3","0","NA","13.8","0","-3.1","0","","","NA","","","NA","","","","","NA","412.0","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","2.6","0","NA","16.0","0","-4.7","0","","","NA","43.8","0","NA","","9","","","NA","461.3","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","4.4","0","1.9","22.1","0","-8.0","0","18.4","0","76.0","51.3","0","82.0","0.0","9","","","NA","406.7","0.0"
"-71.013","50.729","BONNARD 1","7060826","QC","0.6","0","NA","18.3","0","-14.3","0","","","NA","2.0","4","NA","","2","","","NA","521.7","0.0"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","2.7","1","NA","22.3","1","-11.7","0","","","NA","0.0","0","NA","","0","","","NA","442.4","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","2.2","13","NA","19.1","13","-10.2","7","","","NA","0.7","23","NA","","0","","","NA","269.1","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","4.6","0","NA","21.7","0","-8.0","0","","","NA","52.4","0","NA","","14","","","NA","403.0","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","3.6","0","2.0","20.0","0","-11.0","0","16.0","0","51.0","45.6","1","NA","0.0","9","","","NA","432.2","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","4.2","0","2.0","20.0","0","-9.0","0","16.0","0","86.0","63.4","0","96.0","0.0","11","","","NA","414.6","0.0"
"-71.129","48.307","LATERRIERE","7064181","QC","3.9","0","NA","21.6","0","-8.2","0","","","NA","","","NA","","","","","NA","423.0","0.0"
"-71.716","48.598","MISTOOK","7065012","QC","4.1","2","NA","20.7","2","-8.0","1","","","NA","5.0","10","NA","","4","","","NA","388.1","0.0"
"-72.547","48.842","NORMANDIN","7065639","QC","3.2","1","NA","21.5","1","-9.3","1","","","NA","64.7","1","NA","","7","","","NA","429.0","0.0"
"-71.032","48.894","ONATCHIWAY","7065738","QC","2.9","0","NA","20.2","0","-8.4","0","","","NA","","","NA","","","","","NA","452.8","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","4.1","0","NA","23.0","0","-8.5","0","2.0","0","NA","76.0","0","NA","0.0","12","","","NA","418.2","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","4.0","0","2.0","20.0","0","-8.8","0","34.8","0","133.0","77.4","0","122.0","","10","","","NA","421.4","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","3.8","4","2.1","22.0","3","-8.5","3","9.2","0","60.0","44.7","1","NA","0.0","10","","","NA","370.0","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","4.0","0","1.7","21.0","0","-8.0","0","19.0","0","96.0","69.1","0","120.0","0.0","10","","","NA","420.1","0.0"
"-71.111","51.533","LAC BENOIT","706I001","QC","0.0","0","NA","16.3","0","-16.7","0","","","NA","3.0","7","NA","","2","","","NA","541.4","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","0.3","0","NA","17.0","0","-13.7","0","","","NA","7.0","2","NA","","6","","","NA","529.9","0.0"
"-70.920","48.298","LA BAIE","706Q001","QC","3.9","0","NA","22.5","0","-7.7","0","","","NA","","","NA","","","","","NA","422.6","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","5.0","0","1.4","23.0","0","-7.5","0","4.6","0","49.0","73.0","0","113.0","0.0","10","","","NA","391.0","0.0"
"-74.624","47.922","PARENT","7075800","QC","3.2","0","NA","21.4","0","-11.7","0","","","NA","83.3","0","NA","1.0","11","","","NA","444.2","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","4.1","0","1.1","21.0","0","-11.0","0","10.2","0","91.0","56.6","0","92.0","0.0","11","","","NA","415.7","0.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","4.3","0","NA","23.5","0","-9.1","0","","","NA","56.0","0","NA","","11","","","NA","411.1","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","4.4","0","1.9","21.7","0","-8.9","0","","","NA","86.3","0","116.0","","13","","","NA","407.8","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","5.3","0","NA","21.1","0","-8.2","0","","","NA","59.7","0","NA","","11","","","NA","381.8","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","3.6","0","2.7","22.0","0","-13.5","0","17.4","0","95.0","81.2","0","132.0","0.0","9","","","NA","431.4","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","6.3","0","1.4","24.5","0","-8.0","0","1.0","0","15.0","42.4","0","70.0","0.0","8","","","NA","351.9","0.0"
"-79.034","48.246","ROUYN","7086716","QC","4.3","0","NA","21.9","0","-11.1","0","","","NA","83.3","0","NA","","14","","","NA","410.0","0.0"
"-74.975","49.823","CHAPAIS","7091299","QC","2.5","0","NA","21.6","0","-15.2","0","","","NA","","","NA","","","","","NA","465.8","0.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","1.9","0","NA","21.1","0","-13.0","0","27.8","0","NA","47.2","0","NA","0.0","8","","","NA","481.8","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-0.1","0","4.9","22.0","0","-15.7","0","9.4","0","45.0","15.4","0","47.0","0.0","7","","","NA","544.3","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","","","NA","","","","","14.6","0","NA","20.2","0","NA","0.0","6","","","NA","",""
"-73.683","53.750","LA GRANDE IV","7093GJ5","QC","-0.1","0","NA","18.0","0","-18.1","0","","","NA","19.5","0","NA","","6","","","NA","542.2","0.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","2.0","0","NA","22.8","0","-12.7","0","","","NA","58.0","0","NA","","13","","","NA","480.6","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","1.3","28","NA","7.2","28","-8.4","28","20.8","2","NA","72.4","0","NA","0.0","11","","","NA","33.5","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","3.0","0","2.3","24.0","0","-13.0","0","25.0","0","145.0","71.8","0","127.0","0.0","9","","","NA","449.8","0.0"
"-78.083","58.467","INUKJUAK A","7103283","QC","-5.6","0","NA","4.1","0","-21.2","0","","","NA","37.5","0","NA","","12","","","NA","709.1","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-1.2","0","6.0","17.8","0","-16.6","0","10.4","0","60.0","13.6","0","57.0","9.0","7","","","NA","574.6","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-3.4","0","5.3","12.8","0","-22.0","0","25.0","0","101.0","54.6","0","200.0","1.0","7","","","NA","641.6","0.0"
"-72.976","57.909","RIVIERE AUX FEUILLES","7116505","QC","-4.0","3","NA","10.2","3","-17.5","3","","","NA","8.7","7","NA","","2","","","NA","595.3","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-3.2","0","NA","12.8","0","-23.0","0","","","NA","47.0","0","NA","","11","","","NA","635.7","0.0"
"-66.363","45.990","ACADIA FOREST EXP ST","8100100","NB","6.0","0","1.8","22.5","0","-6.5","0","2.0","0","11.0","67.2","0","75.0","0.0","9","","","NA","359.6","0.0"
"-64.950","45.600","ALMA","8100200","NB","","","","","","","","0.0","29","NA","0.0","29","NA","","0","","","NA","",""
"-64.833","47.802","BAS CARAQUET","8100467","NB","4.9","0","NA","20.9","0","-4.5","0","","","NA","77.5","0","NA","0.0","13","","","NA","394.4","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","11.6","0","NA","86.0","0","NA","0.0","13","","","NA","",""
"-65.748","47.629","BATHURST A","8100503","NB","4.6","0","1.5","21.9","0","-5.5","0","12.2","0","42.0","86.5","0","111.0","0.0","13","","","NA","400.7","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","4.8","0","2.3","21.0","0","-6.0","0","17.0","0","51.0","101.6","0","119.0","0.0","12","","","NA","397.1","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","4.0","7","1.6","23.0","7","-6.0","7","9.0","7","NA","29.0","7","NA","0.0","5","","","NA","323.0","0.0"
"-64.768","46.430","BOUCTOUCHE CDA CS","8100593","NB","5.0","0","NA","20.1","0","-6.2","0","","","NA","97.7","0","NA","0.0","12","","","NA","389.1","0.0"
"-66.334","47.990","CHARLO AUTO","8100885","NB","4.3","0","NA","21.8","0","-5.8","0","","","NA","68.1","0","NA","1.0","10","","","NA","412.5","0.0"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","5.6","0","NA","21.9","0","-4.7","0","","","NA","113.9","0","NA","0.0","7","","","NA","371.3","0.0"
"-68.324","47.417","EDMUNDSTON","8101303","NB","4.6","0","NA","22.1","0","-7.8","0","","","NA","34.5","0","NA","0.0","8","","","NA","402.0","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","6.2","0","1.7","21.8","0","-3.5","0","1.0","0","5.0","54.3","0","63.0","0.0","11","","","NA","352.6","0.0"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","7.0","0","NA","22.1","0","-2.9","0","","","NA","","","NA","0.0","","","","NA","329.6","0.0"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","6.4","0","NA","22.6","0","-3.2","0","","","NA","53.8","0","NA","0.0","11","","","NA","347.5","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","5.8","0","NA","18.4","0","-1.9","0","","","NA","130.0","0","NA","0.0","13","","","NA","366.0","0.0"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","5.8","2","NA","22.2","2","-5.5","2","","","NA","50.5","2","NA","","13","","","NA","343.0","0.0"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","6.1","0","NA","18.8","0","-3.8","0","","","NA","63.9","0","NA","0.0","8","","","NA","357.3","0.0"
"-65.017","46.783","KOUCHIBOUGUAC CS","8102328","NB","5.4","0","NA","21.2","0","-4.9","0","","","NA","114.1","0","NA","0.0","10","","","NA","376.7","0.0"
"-66.899","45.954","MACTAQUAC PROV PARK","8102536","NB","6.3","10","2.1","19.5","10","-5.0","10","0.0","10","NA","51.3","10","NA","","8","","","NA","235.0","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","3.4","0","NA","17.8","0","-4.3","0","","","NA","73.6","0","NA","0.0","10","","","NA","436.8","0.0"
"-64.790","46.101","MONCTON","8103100","NB","5.3","3","1.1","19.5","3","-5.0","3","8.0","3","NA","130.8","3","NA","0.0","13","","","NA","344.1","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","4.7","0","1.2","18.5","0","-5.2","0","6.4","0","21.0","140.2","0","144.0","0.0","13","190.3","0","115.0","397.7","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","5.8","0","NA","17.6","0","-3.3","0","","","NA","60.4","0","NA","0.0","9","","","NA","367.0","0.0"
"-64.867","46.667","REXTON","8104400","NB","5.9","0","2.6","20.5","0","-4.0","0","4.0","0","18.0","101.0","0","128.0","0.0","11","","","NA","363.5","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","4.8","0","1.2","19.4","0","-4.7","0","5.3","0","26.0","65.5","0","62.0","0.0","12","","","NA","395.2","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","4.6","0","1.7","21.5","0","-7.5","0","2.0","0","8.0","44.4","0","58.0","0.0","10","202.0","0","115.0","403.5","0.0"
