"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.067","47.750","BERTRAND","8100518","NB","-0.5","0","4.8","10.5","0","-13.0","0","30.6","0","42.0","131.4","0","120.0","11.0","18","","","NA","572.6","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","0.6","23","8.5","12.0","19","-10.0","23","39.0","14","NA","159.0","14","NA","","8","","","NA","139.4","0.0"
"-64.768","46.430","BOUCTOUCHE CDA CS","8100593","NB","-0.9","0","NA","14.9","0","-11.7","0","","","NA","110.1","0","NA","19.0","10","","","NA","585.2","0.0"
"-66.334","47.990","CHARLO AUTO","8100885","NB","-1.6","0","NA","7.5","0","-12.4","0","","","NA","112.6","0","NA","1.0","13","","","NA","608.1","0.0"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","-1.3","0","NA","13.3","0","-14.1","0","","","NA","130.8","0","NA","9.0","11","","","NA","598.9","0.0"
"-68.324","47.417","EDMUNDSTON","8101303","NB","-4.7","0","NA","13.5","0","-20.9","0","","","NA","142.0","0","NA","3.0","13","","","NA","703.4","0.0"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","-1.8","1","NA","15.0","1","-13.8","0","","","NA","189.5","1","NA","7.0","12","","","NA","593.3","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","0.4","0","NA","14.7","0","-9.7","0","","","NA","151.2","0","NA","15.0","13","","","NA","545.6","0.0"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","-1.9","4","NA","15.3","4","-14.8","4","0.0","28","NA","186.3","1","NA","","12","","","NA","537.5","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-1.0","0","3.4","15.0","0","-12.5","0","29.5","0","72.0","204.3","0","208.0","0.0","19","","","NA","588.1","0.0"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","-1.1","1","NA","14.3","1","-13.2","1","","","NA","268.4","2","NA","3.0","15","","","NA","573.5","0.0"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","-0.1","0","5.1","10.0","0","-10.0","0","33.0","0","46.0","106.8","0","100.0","15.0","14","","","NA","559.6","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-2.2","12","5.8","14.0","12","-16.0","12","12.0","12","NA","12.0","12","NA","","3","","","NA","382.9","0.0"
"-65.007","46.770","KOUCHIBOUGUAC CS","8102328","NB","-1.3","0","NA","10.9","0","-13.2","0","","","NA","173.8","0","NA","33.0","14","","","NA","598.7","0.0"
"-66.899","45.954","MACTAQUAC PROV PARK","8102536","NB","-2.3","22","3.6","6.5","22","-11.0","22","2.0","22","NA","3.0","22","NA","","2","","","NA","182.6","0.0"
"-65.165","45.694","MECHANIC SETTLEMENT","8102848","NB","-2.8","0","NA","12.7","0","-13.7","0","","","NA","224.6","0","NA","42.0","16","","","NA","645.3","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","0.2","0","NA","8.1","0","-9.9","0","","","NA","85.4","0","NA","10.0","11","","","NA","552.1","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-0.7","2","3.6","15.5","2","-13.0","2","33.6","2","NA","201.9","2","NA","14.0","16","","","NA","541.6","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-0.8","0","4.0","15.3","0","-11.5","0","49.5","0","79.0","192.7","0","168.0","25.0","18","","","NA","583.8","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","-0.8","0","NA","11.7","0","-11.6","0","","","NA","194.8","0","NA","10.0","12","","","NA","583.5","0.0"
"-65.598","47.439","RED PINES","8104295","NB","-2.3","0","NA","11.7","0","-15.0","0","","","NA","191.0","0","NA","31.0","18","","","NA","630.6","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-1.7","3","2.7","14.5","3","-13.6","3","45.5","3","NA","164.4","3","NA","9.0","16","","","NA","551.3","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","-4.4","0","4.1","13.7","0","-18.2","0","24.2","0","37.0","142.2","0","157.0","10.0","11","","","NA","694.9","0.0"
"-67.253","45.210","ST. STEPHEN","8104935","NB","-2.7","0","NA","15.4","0","-16.4","0","","","NA","314.1","1","NA","10.0","17","","","NA","642.6","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","42.6","0","86.0","182.4","0","183.0","0.0","17","","","NA","",""
"-66.415","47.456","UPSALQUITCH LAKE","8105551","NB","-5.1","1","3.9","9.0","1","-16.0","1","84.0","1","NA","84.0","1","NA","0.0","12","","","NA","694.0","0.0"
"-67.554","46.170","WOODSTOCK","8105600","NB","-3.9","0","3.1","13.0","0","-16.5","0","86.2","0","172.0","223.0","0","216.0","22.0","16","","","NA","679.8","0.0"
"-67.832","47.158","ST LEONARD CS","810I001","NB","-4.3","0","NA","13.3","0","-18.2","0","","","NA","","","NA","","","","","NA","691.9","0.0"
"-65.472","43.451","BACCARO PT","8200255","NS","2.3","1","NA","12.6","1","-6.9","0","","","NA","196.8","0","NA","","17","","","NA","471.0","0.0"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","3.3","0","NA","10.6","0","-7.1","0","","","NA","","","NA","","","","","NA","456.2","0.0"
"-65.300","44.833","BRIDGETOWN","8200596","NS","","","NA","","","","","29.0","0","NA","155.6","0","NA","0.0","16","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","1.5","0","3.2","14.0","0","-8.0","0","1.3","0","4.0","214.1","0","145.0","7.0","14","","","NA","512.0","0.0"
"-66.347","44.286","BRIER ISLAND","8200604","NS","3.6","0","NA","17.2","0","-4.0","0","","","NA","190.8","0","NA","","18","","","NA","445.3","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","2.6","0","NA","13.9","0","-6.1","0","","","NA","135.0","0","NA","5.0","16","","","NA","476.4","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","2.2","4","1.3","15.5","4","-6.0","4","0.0","4","NA","132.7","4","NA","0.0","8","","","NA","426.4","0.0"
"-60.947","46.645","CHETICAMP CS","8200827","NS","4.0","0","NA","13.6","0","-3.3","0","","","NA","334.9","0","NA","","22","","","NA","433.0","0.0"
"-63.467","45.417","DEBERT","8201390","NS","0.8","0","NA","15.4","0","-13.4","0","","","NA","173.1","0","NA","3.0","18","","","NA","532.7","0.0"
"-61.178","45.216","DEMING","8201410","NS","3.9","2","4.1","11.5","1","-5.0","2","3.0","1","NA","176.6","1","NA","","15","","","NA","410.3","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","1.0","0","2.8","16.6","0","-9.9","0","58.0","0","92.0","161.7","0","143.0","23.0","19","","","NA","528.1","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","0.7","0","3.1","12.4","0","-8.3","0","30.9","0","68.0","191.0","0","133.0","9.0","16","","","NA","534.8","0.0"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","3.8","0","NA","10.2","0","-3.0","0","","","NA","","","NA","","","","","NA","440.3","0.0"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","3.1","0","NA","9.8","0","-5.4","0","","","NA","484.8","0","NA","","18","","","NA","463.0","0.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","-0.3","0","NA","13.5","0","-8.7","0","","","NA","202.3","0","NA","14.0","21","","","NA","567.7","0.0"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","1.1","0","NA","16.0","0","-9.7","0","","","NA","151.0","1","NA","17.0","13","","","NA","524.9","0.0"
"-63.483","44.717","LAKE MAJOR","8202896","NS","0.7","8","NA","12.0","7","-13.0","8","9.0","7","NA","102.1","7","NA","0.0","13","","","NA","398.0","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","1.2","2","2.1","14.0","2","-8.0","1","8.2","2","NA","179.8","2","NA","5.0","12","","","NA","486.4","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","2.7","0","3.8","9.5","0","-8.0","0","0.0","0","0.0","262.2","0","171.0","0.0","17","","","NA","474.2","0.0"
"-62.797","45.658","LYONS BROOK","8203230","NS","1.7","2","4.2","15.0","1","-9.0","2","35.0","1","NA","172.0","1","NA","15.0","17","","","NA","472.3","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","1.2","0","3.6","13.5","0","-11.5","0","18.0","0","56.0","182.3","0","141.0","0.0","15","","","NA","521.4","0.0"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","0.5","0","NA","16.1","0","-10.5","0","","","NA","174.2","0","NA","12.0","17","","","NA","542.8","0.0"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","-0.4","0","NA","7.8","0","-8.4","0","","","NA","530.7","0","NA","68.0","24","","","NA","569.8","0.0"
"-63.055","45.233","UPPER STEWIACKE RCS","8204193","NS","1.3","0","NA","14.8","0","-11.4","0","","","NA","175.7","1","NA","2.0","14","","","NA","517.0","0.0"
"-64.346","45.413","PARRSBORO","8204402","NS","0.4","0","NA","14.5","0","-13.2","0","","","NA","200.7","0","NA","6.0","16","","","NA","545.3","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","0.4","5","2.8","14.0","5","-9.0","5","12.0","5","NA","135.8","5","NA","11.0","13","","","NA","458.6","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","3.3","0","NA","11.7","0","-5.8","0","10.0","0","NA","400.9","0","NA","","13","","","NA","454.5","0.0"
"-61.368","45.657","PORT HAWKESBURY","8204495","NS","1.4","7","NA","9.8","7","-10.2","7","","","NA","72.9","7","NA","","12","","","NA","398.6","0.0"
"-63.655","45.843","PUGWASH","8204525","NS","3.4","24","6.2","8.5","24","-14.5","24","0.0","24","NA","36.4","24","NA","","3","","","NA","102.4","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","","","NA","","","","","","","NA","146.0","8","NA","","11","","","NA","",""
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","2.7","0","4.5","15.0","0","-9.0","0","14.0","0","59.0","199.0","0","150.0","0.0","12","","","NA","473.0","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","3.3","1","NA","7.7","1","-3.2","0","","","NA","","","NA","","","","","NA","441.8","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","0.7","0","2.9","16.0","0","-9.0","0","28.0","0","65.0","168.0","0","116.0","18.0","11","","","NA","535.7","0.0"
"-63.513","44.630","SHEARWATER RCS","8205092","NS","2.3","0","NA","12.2","0","-6.3","0","","","NA","186.7","0","NA","","16","","","NA","486.0","0.0"
"-61.900","45.617","SOUTH SIDE HARBOUR","8205193","NS","2.0","6","NA","13.8","6","-9.8","6","5.9","6","NA","156.8","6","NA","0.0","11","","","NA","399.7","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","2.6","0","4.1","9.5","0","-6.8","0","12.6","0","22.0","442.5","0","265.0","0.0","20","","","NA","478.1","0.0"
"-60.042","46.163","SYDNEY CS","8205702","NS","2.6","0","NA","9.4","0","-7.2","0","","","NA","326.0","0","NA","","19","","","NA","476.3","0.0"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","1.3","0","NA","16.0","0","-9.5","0","24.4","0","NA","190.2","0","NA","0.0","16","","","NA","518.6","0.0"
"-61.680","45.608","TRACADIE","8205895","NS","2.4","0","NA","12.4","0","-7.2","0","","","NA","212.0","0","NA","","15","","","NA","483.4","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","1.3","0","3.3","16.5","0","-9.0","0","53.0","0","111.0","177.9","0","156.0","19.0","17","","","NA","517.3","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","2.0","0","NA","12.2","0","-8.4","0","","","NA","210.6","0","NA","","15","","","NA","497.2","0.0"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","0.0","0","0.0","124.0","0","104.0","0.0","9","","","NA","",""
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","2.4","6","4.3","11.0","5","-11.5","6","0.0","5","NA","491.4","5","NA","0.0","16","","","NA","389.3","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","1.3","0","1.1","16.5","0","-7.2","0","70.2","0","161.0","166.2","0","126.0","3.0","20","","","NA","518.6","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","2.2","0","NA","13.5","0","-6.5","0","28.7","0","NA","185.2","0","NA","23.0","13","","","NA","490.6","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","1.4","0","4.7","14.3","0","-9.7","0","39.6","0","60.0","169.4","0","143.0","22.0","13","","","NA","514.7","0.0"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","3.0","0","NA","11.6","0","-7.7","0","","","NA","110.5","0","NA","","12","","","NA","464.9","0.0"
"-63.333","46.250","ELMWOOD","8300425","PE","1.3","1","NA","13.0","1","-9.5","1","55.0","1","NA","185.2","1","NA","24.0","13","","","NA","500.0","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","1.5","0","4.7","14.0","0","-10.0","0","21.0","0","29.0","140.6","0","106.0","0.0","19","","","NA","512.2","0.0"
"-63.999","47.058","NORTH CAPE","8300516","PE","1.2","0","NA","8.5","0","-8.7","0","","","NA","178.9","0","NA","","14","","","NA","520.8","0.0"
"-62.576","46.450","ST. PETERS","8300562","PE","2.1","0","NA","11.7","0","-8.6","0","","","NA","157.1","0","NA","5.0","13","","","NA","493.6","0.0"
"-63.838","46.441","SUMMERSIDE","8300596","PE","0.9","0","NA","14.3","0","-10.7","0","","","NA","102.1","0","NA","10.0","12","","","NA","528.7","0.0"
"-63.170","46.344","HARRINGTON CDA CS","830P001","PE","1.4","0","NA","14.2","0","-9.2","0","","","NA","145.2","0","NA","13.0","13","","","NA","516.1","0.0"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","5.0","0","NA","12.6","0","-6.6","0","","","NA","111.8","0","NA","","14","","","NA","401.9","0.0"
"-56.067","48.967","BADGER (AUT)","8400301","NL","1.9","0","NA","10.2","0","-15.1","0","","","NA","115.0","0","NA","","17","","","NA","498.2","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","2.5","19","5.1","10.0","19","-12.0","19","0.0","19","NA","7.7","19","NA","0.0","3","","","NA","186.0","0.0"
"-53.114","48.667","BONAVISTA","8400601","NL","3.3","0","NA","10.9","0","-5.6","0","","","NA","194.1","0","NA","","18","","","NA","456.0","0.0"
"-53.968","46.883","BRANCH","8400666","NL","2.5","0","NA","12.0","0","-10.0","0","0.0","0","NA","145.5","0","NA","0.0","14","","","NA","481.0","0.0"
"-53.119","48.034","BROWNSDALE","8400675","NL","3.6","0","NA","12.0","0","-7.0","0","0.0","0","NA","243.6","0","NA","0.0","17","","","NA","445.0","0.0"
"-56.867","48.817","BUCHANS","8400698","NL","0.3","0","4.8","8.0","0","-11.5","0","10.0","0","13.0","88.0","0","71.0","0.0","15","","","NA","549.6","0.0"
"-57.617","47.617","BURGEO NL","8400801","NL","4.1","2","NA","10.0","2","-8.0","1","","","NA","156.7","1","NA","","15","","","NA","403.8","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","0.6","20","6.8","9.0","20","-14.0","20","0.0","20","NA","7.0","20","NA","0.0","3","","","NA","191.0","0.0"
"-53.316","47.579","BUTLERVILLE","8400QJK","NL","4.2","0","NA","13.0","0","-10.0","0","1.0","0","NA","217.0","0","NA","","19","","","NA","428.5","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","3.6","0","NA","9.0","0","-8.7","0","","","NA","180.3","1","NA","","19","","","NA","445.4","0.0"
"-53.964","48.363","CLARENVILLE","8401141","NL","3.1","0","NA","11.0","0","-12.0","0","2.0","0","NA","283.0","0","NA","0.0","18","","","NA","463.0","0.0"
"-57.400","49.317","CORMACK","8401286","NL","1.2","0","6.3","9.5","0","-12.5","0","12.2","0","16.0","89.2","0","81.0","5.0","20","","","NA","519.6","0.0"
"-57.917","48.933","CORNER BROOK","8401298","NL","2.3","0","NA","10.7","0","-8.2","0","","","NA","87.9","0","NA","","4","","","NA","488.2","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","3.0","0","5.5","12.0","0","-7.5","0","40.4","0","43.0","91.0","0","61.0","3.0","20","","","NA","465.3","0.0"
"-57.789","49.912","COW HEAD","8401335","NL","2.8","3","6.2","11.5","3","-10.0","3","43.0","3","NA","84.6","3","NA","","15","","","NA","424.4","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","2.8","1","NA","11.1","1","-10.2","0","","","NA","34.5","1","NA","","12","","","NA","455.8","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","2.8","7","6.1","10.5","7","-11.0","7","21.4","7","NA","59.1","7","NA","0.0","12","","","NA","364.3","0.0"
"-57.400","49.217","DEER LAKE A","8401501","NL","2.3","0","7.0","10.5","0","-12.4","0","24.6","0","25.0","70.2","0","63.0","3.0","14","","","NA","485.2","0.0"
"-56.113","50.721","ENGLEE (AUT)","8401538","NL","1.1","1","NA","5.9","1","-9.0","0","","","NA","167.9","2","NA","","14","","","NA","505.7","0.0"
"-57.100","51.017","FEROLLE POINT (AUT)","8401565","NL","1.8","1","NA","8.2","1","-8.6","0","","","NA","37.3","1","NA","","10","","","NA","485.6","0.0"
"-58.233","48.700","GALLANTS","8401642","NL","1.7","0","5.9","11.0","0","-10.0","0","65.2","0","84.0","114.0","0","91.0","12.0","18","","","NA","506.0","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","2.5","0","6.0","11.0","0","-10.6","0","25.8","0","31.0","258.7","0","204.0","4.0","20","","","NA","481.4","0.0"
"-54.567","48.946","GANDER AIRPORT CS","8401705","NL","2.2","2","NA","10.9","2","-10.2","2","","","NA","293.5","2","NA","","22","","","NA","456.9","0.0"
"-53.965","47.949","GOOBIES","8401880","NL","3.5","0","6.0","10.0","0","-10.0","0","0.0","0","0.0","92.5","0","68.0","0.0","10","","","NA","448.5","0.0"
"-59.250","47.850","DOYLES","8401EK4","NL","4.9","7","6.5","12.0","7","-2.0","7","24.0","7","NA","184.8","7","NA","","18","","","NA","314.1","0.0"
"-55.833","47.467","HARBOUR BRETON","8402071","NL","4.1","7","4.8","10.0","7","-8.0","7","0.0","7","NA","82.8","7","NA","","14","","","NA","334.2","0.0"
"-53.123","47.382","HOLYROOD","8402303","NL","2.9","0","NA","14.0","0","-11.0","0","2.0","0","NA","339.0","0","NA","0.0","23","","","NA","467.5","0.0"
"-53.100","47.450","HOLYROOD GEN STN","8402309","NL","4.7","0","4.6","15.0","0","-8.0","0","0.0","0","0.0","89.6","0","77.0","0.0","9","","","NA","413.0","0.0"
"-55.667","49.917","LA SCIE","8402520","NL","1.1","0","NA","7.3","0","-10.2","0","","","NA","","","NA","","","","","NA","525.3","0.0"
"-53.902","48.350","LETHBRIDGE","8402544","NL","2.9","0","5.5","10.0","0","-14.0","0","4.0","0","9.0","252.0","0","222.0","0.0","21","","","NA","467.2","0.0"
"-56.083","49.683","MIDDLE ARM","8402644","NL","1.1","0","NA","9.5","0","-12.5","0","27.0","0","NA","233.4","0","NA","12.0","24","","","NA","523.5","0.0"
"-56.883","51.067","PLUM POINT","8402958","NL","1.8","0","6.8","9.5","0","-11.0","0","22.2","0","29.0","85.2","0","78.0","6.0","16","","","NA","503.1","0.0"
"-55.400","49.333","POINT LEAMINGTON","8402966","NL","2.6","1","6.2","12.0","1","-12.0","1","15.1","1","NA","200.2","1","NA","0.0","20","","","NA","461.0","0.0"
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","3.5","0","5.6","11.2","0","-5.3","0","","","NA","165.0","1","NA","","20","","","NA","449.6","0.0"
"-53.083","48.500","PORT UNION","8403050","NL","","","NA","","","","","3.0","4","NA","213.2","4","NA","","17","","","NA","",""
"-57.878","49.570","ROCKY HARBOUR CS","8403097","NL","3.0","0","NA","12.8","0","-10.9","0","","","NA","79.3","1","NA","","13","","","NA","466.1","0.0"
"-55.795","47.368","SAGONA ISLAND","8403255","NL","4.2","1","NA","9.7","1","-5.7","0","","","NA","","","NA","","","","","NA","413.5","0.0"
"-56.069","51.392","ST. ANTHONY","8403389","NL","0.7","4","NA","7.7","4","-13.3","4","","","NA","67.7","4","NA","","9","","","NA","468.0","0.0"
"-56.100","51.383","ST ANTHONY","8403399","NL","","","NA","","","","","","","NA","88.6","0","NA","","9","","","NA","",""
"-52.743","47.622","ST JOHN'S A","8403506","NL","3.4","0","4.9","11.4","0","-7.0","0","8.8","0","14.0","326.9","0","198.0","1.0","21","","","NA","452.9","0.0"
"-52.783","47.513","ST JOHNS WEST CLIMATE","8403603","NL","3.4","0","NA","10.3","0","-7.9","0","","","NA","305.7","0","NA","","20","","","NA","451.2","0.0"
"-55.383","46.917","ST LAWRENCE","8403619","NL","3.6","0","NA","9.9","0","-8.5","0","","","NA","125.3","0","NA","","14","","","NA","446.4","0.0"
"-56.883","49.767","SOPS ARM WHITE BAY","8403690","NL","2.5","0","6.4","8.5","0","-10.0","0","14.0","0","26.0","132.4","0","154.0","6.0","17","","","NA","481.8","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","4.8","9","7.1","13.3","9","-7.6","9","15.2","10","NA","34.4","10","NA","","9","31.2","14","NA","291.0","0.0"
"-58.566","48.561","STEPHENVILLE RCS","8403820","NL","3.2","0","NA","11.7","0","-9.0","0","","","NA","68.8","0","NA","","17","","","NA","459.9","0.0"
"-54.213","47.885","SWIFT CURRENT","8403825","NL","4.1","0","5.9","10.5","0","-9.0","0","0.0","0","0.0","275.0","0","182.0","0.0","18","","","NA","432.4","0.0"
"-53.974","48.557","TERRA NOVA NAT PARK CS","8403851","NL","2.5","0","NA","9.9","0","-10.5","0","","","NA","253.0","0","NA","","20","","","NA","481.3","0.0"
"-54.800","49.683","TWILLINGATE (AUT)","8404025","NL","2.2","0","NA","10.0","0","-7.2","0","","","NA","","","NA","","","","","NA","491.2","0.0"
"-53.538","47.417","WHITBOURNE","8404234","NL","4.1","1","NA","12.0","1","-11.5","1","4.0","1","NA","206.2","1","NA","0.0","19","","","NA","417.9","0.0"
"-55.328","47.136","WINTERLAND","8404241","NL","4.1","0","NA","11.5","0","-8.1","0","","","NA","196.5","1","NA","","16","","","NA","431.2","0.0"
"-55.550","49.033","WOODDALE BISHOP'S FALLS","8404310","NL","2.9","0","6.9","12.0","0","-14.0","0","8.0","0","16.0","179.6","0","190.0","0.0","20","","","NA","469.6","0.0"
